eigenvector_centrality,"[5, 8, 19, 18]"
0,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.13, 0.094, 0.078, 0.112, 0.11, 0.108, 0.096, 0.092, 0.094, 0.098, 0.134, 0.116, 0.098, 0.108, 0.102, 0.1062124248496994]"
1,"[0.1217564870259481, 0.08, 0.074, 0.098, 0.13, 0.094, 0.086, 0.122, 0.112, 0.108, 0.096, 0.12, 0.11, 0.098, 0.082, 0.116, 0.134, 0.108, 0.102, 0.12224448897795591]"
2,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.13, 0.094, 0.19, 0.144, 0.112, 0.108, 0.112, 0.092, 0.11, 0.098, 0.082, 0.116, 0.098, 0.108, 0.102, 0.20641282565130262]"
3,"[0.1157684630738523, 0.08, 0.074, 0.116, 0.222, 0.094, 0.098, 0.086, 0.112, 0.108, 0.17, 0.094, 0.088, 0.098, 0.082, 0.116, 0.186, 0.108, 0.102, 0.14228456913827656]"
4,"[0.1157684630738523, 0.08, 0.152, 0.098, 0.232, 0.094, 0.216, 0.086, 0.112, 0.114, 0.166, 0.092, 0.16, 0.098, 0.082, 0.124, 0.168, 0.108, 0.102, 0.1843687374749499]"
5,"[0.2994011976047904, 0.156, 0.184, 0.142, 0.222, 0.18, 0.21, 0.266, 0.152, 0.196, 0.26, 0.212, 0.236, 0.098, 0.148, 0.168, 0.17, 0.17, 0.29, 0.20841683366733466]"
6,"[0.1157684630738523, 0.192, 0.252, 0.216, 0.286, 0.212, 0.21, 0.258, 0.292, 0.292, 0.236, 0.142, 0.308, 0.23, 0.16, 0.306, 0.276, 0.266, 0.19, 0.2124248496993988]"
7,"[0.11776447105788423, 0.176, 0.276, 0.386, 0.36, 0.29, 0.18, 0.278, 0.118, 0.326, 0.332, 0.278, 0.246, 0.306, 0.27, 0.256, 0.298, 0.258, 0.392, 0.2865731462925852]"
8,"[0.25349301397205587, 0.318, 0.334, 0.312, 0.256, 0.348, 0.256, 0.178, 0.37, 0.342, 0.268, 0.28, 0.154, 0.39, 0.286, 0.332, 0.346, 0.274, 0.28, 0.22645290581162325]"
9,"[0.1217564870259481, 0.312, 0.406, 0.33, 0.328, 0.306, 0.316, 0.306, 0.184, 0.36, 0.388, 0.23, 0.342, 0.35, 0.308, 0.316, 0.28, 0.316, 0.36, 0.2845691382765531]"
10,"[0.21956087824351297, 0.338, 0.37, 0.296, 0.178, 0.35, 0.282, 0.182, 0.318, 0.442, 0.278, 0.226, 0.36, 0.44, 0.328, 0.33, 0.248, 0.306, 0.204, 0.18837675350701402]"
11,"[0.18962075848303392, 0.358, 0.33, 0.298, 0.31, 0.24, 0.262, 0.276, 0.196, 0.378, 0.366, 0.23, 0.336, 0.334, 0.332, 0.28, 0.238, 0.262, 0.306, 0.31462925851703405]"
12,"[0.26147704590818366, 0.308, 0.33, 0.246, 0.224, 0.324, 0.3, 0.214, 0.488, 0.454, 0.284, 0.296, 0.348, 0.572, 0.306, 0.42, 0.332, 0.34, 0.218, 0.20240480961923848]"
13,"[0.21956087824351297, 0.406, 0.322, 0.356, 0.366, 0.294, 0.376, 0.386, 0.188, 0.354, 0.372, 0.246, 0.31, 0.272, 0.388, 0.31, 0.27, 0.328, 0.364, 0.33266533066132264]"
14,"[0.3273453093812375, 0.406, 0.32, 0.332, 0.272, 0.324, 0.332, 0.266, 0.374, 0.406, 0.338, 0.322, 0.356, 0.518, 0.346, 0.438, 0.33, 0.346, 0.25, 0.27054108216432865]"
15,"[0.29141716566866266, 0.388, 0.316, 0.322, 0.358, 0.34, 0.366, 0.352, 0.276, 0.392, 0.358, 0.29, 0.378, 0.32, 0.38, 0.308, 0.286, 0.356, 0.342, 0.3406813627254509]"
16,"[0.31736526946107785, 0.378, 0.324, 0.322, 0.298, 0.308, 0.32, 0.288, 0.318, 0.37, 0.378, 0.318, 0.342, 0.506, 0.334, 0.436, 0.324, 0.338, 0.282, 0.3186372745490982]"
17,"[0.2934131736526946, 0.38, 0.312, 0.314, 0.368, 0.326, 0.37, 0.35, 0.372, 0.39, 0.366, 0.302, 0.378, 0.39, 0.374, 0.36, 0.308, 0.342, 0.344, 0.3406813627254509]"
18,"[0.3193612774451098, 0.378, 0.318, 0.306, 0.312, 0.306, 0.312, 0.324, 0.31, 0.33, 0.37, 0.302, 0.344, 0.424, 0.35, 0.432, 0.314, 0.338, 0.314, 0.3466933867735471]"
19,"[0.2894211576846307, 0.372, 0.336, 0.29, 0.374, 0.322, 0.386, 0.38, 0.374, 0.396, 0.378, 0.286, 0.398, 0.446, 0.362, 0.354, 0.34, 0.336, 0.356, 0.342685370741483]"
20,"[0.3213572854291417, 0.374, 0.328, 0.314, 0.336, 0.288, 0.304, 0.334, 0.292, 0.328, 0.318, 0.302, 0.356, 0.388, 0.352, 0.438, 0.318, 0.314, 0.35, 0.3687374749498998]"
21,"[0.2934131736526946, 0.392, 0.346, 0.282, 0.382, 0.326, 0.396, 0.402, 0.366, 0.4, 0.424, 0.268, 0.4, 0.416, 0.358, 0.334, 0.366, 0.332, 0.358, 0.3927855711422846]"
22,"[0.3373253493013972, 0.38, 0.354, 0.324, 0.366, 0.294, 0.33, 0.29, 0.296, 0.362, 0.274, 0.302, 0.374, 0.448, 0.356, 0.456, 0.324, 0.308, 0.378, 0.3627254509018036]"
23,"[0.3033932135728543, 0.412, 0.378, 0.292, 0.388, 0.336, 0.38, 0.44, 0.364, 0.414, 0.45, 0.278, 0.41, 0.436, 0.364, 0.33, 0.392, 0.334, 0.37, 0.3927855711422846]"
24,"[0.33532934131736525, 0.418, 0.37, 0.326, 0.388, 0.302, 0.34, 0.284, 0.302, 0.394, 0.244, 0.312, 0.406, 0.448, 0.368, 0.462, 0.348, 0.324, 0.38, 0.3466933867735471]"
25,"[0.31736526946107785, 0.416, 0.396, 0.31, 0.386, 0.368, 0.384, 0.442, 0.356, 0.414, 0.466, 0.28, 0.408, 0.45, 0.378, 0.338, 0.396, 0.35, 0.388, 0.3787575150300601]"
26,"[0.3373253493013972, 0.428, 0.392, 0.336, 0.4, 0.34, 0.34, 0.288, 0.276, 0.4, 0.248, 0.322, 0.424, 0.45, 0.384, 0.466, 0.354, 0.334, 0.35, 0.2965931863727455]"
27,"[0.35728542914171657, 0.43, 0.412, 0.308, 0.472, 0.394, 0.39, 0.39, 0.388, 0.49, 0.458, 0.284, 0.426, 0.516, 0.392, 0.38, 0.368, 0.448, 0.444, 0.3787575150300601]"
28,"[0.4630738522954092, 0.54, 0.462, 0.418, 0.374, 0.252, 0.222, 0.384, 0.202, 0.412, 0.372, 0.426, 0.438, 0.374, 0.472, 0.528, 0.444, 0.332, 0.318, 0.23446893787575152]"
29,"[0.313373253493014, 0.352, 0.338, 0.262, 0.414, 0.456, 0.364, 0.356, 0.44, 0.432, 0.45, 0.24, 0.408, 0.45, 0.362, 0.366, 0.304, 0.448, 0.496, 0.3907815631262525]"
30,"[0.5109780439121756, 0.542, 0.474, 0.46, 0.348, 0.238, 0.192, 0.476, 0.2, 0.39, 0.448, 0.474, 0.47, 0.362, 0.516, 0.46, 0.472, 0.326, 0.316, 0.23847695390781562]"
31,"[0.3013972055888224, 0.352, 0.326, 0.256, 0.38, 0.432, 0.358, 0.362, 0.436, 0.424, 0.37, 0.23, 0.418, 0.414, 0.354, 0.354, 0.304, 0.428, 0.508, 0.40080160320641284]"
32,"[0.5029940119760479, 0.534, 0.412, 0.462, 0.37, 0.244, 0.192, 0.524, 0.21, 0.462, 0.502, 0.472, 0.426, 0.38, 0.484, 0.454, 0.484, 0.306, 0.318, 0.2565130260521042]"
33,"[0.33532934131736525, 0.36, 0.326, 0.28, 0.398, 0.462, 0.458, 0.348, 0.418, 0.422, 0.372, 0.242, 0.428, 0.452, 0.36, 0.346, 0.31, 0.44, 0.492, 0.4088176352705411]"
34,"[0.5049900199600799, 0.528, 0.426, 0.458, 0.392, 0.27, 0.202, 0.486, 0.244, 0.486, 0.504, 0.476, 0.464, 0.398, 0.486, 0.446, 0.458, 0.282, 0.322, 0.27054108216432865]"
35,"[0.3772455089820359, 0.396, 0.344, 0.32, 0.38, 0.454, 0.49, 0.352, 0.438, 0.358, 0.368, 0.26, 0.444, 0.472, 0.426, 0.354, 0.316, 0.484, 0.486, 0.43687374749499]"
36,"[0.5109780439121756, 0.504, 0.464, 0.45, 0.392, 0.282, 0.244, 0.508, 0.276, 0.49, 0.488, 0.484, 0.456, 0.398, 0.482, 0.45, 0.464, 0.288, 0.33, 0.28857715430861725]"
