eigenvector_centrality,"[0, 8, 6, 17]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.152, 0.098, 0.102, 0.11, 0.098, 0.092, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.098, 0.08, 0.16633266533066132]"
1,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.08, 0.094, 0.098, 0.112, 0.116, 0.118, 0.134, 0.106, 0.11, 0.096, 0.092, 0.094, 0.082, 0.198, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.084, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.098, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.12, 0.196, 0.16, 0.08, 0.144, 0.098, 0.164, 0.188, 0.214, 0.178, 0.19, 0.088, 0.096, 0.186, 0.164, 0.162, 0.114, 0.08, 0.20440881763527055]"
4,"[0.20958083832335328, 0.174, 0.206, 0.218, 0.178, 0.182, 0.19, 0.246, 0.16, 0.196, 0.194, 0.182, 0.268, 0.264, 0.248, 0.224, 0.15, 0.098, 0.216, 0.2124248496993988]"
5,"[0.12574850299401197, 0.11, 0.156, 0.206, 0.136, 0.202, 0.174, 0.168, 0.178, 0.114, 0.166, 0.14, 0.192, 0.106, 0.144, 0.182, 0.218, 0.2, 0.106, 0.15030060120240482]"
6,"[0.10778443113772455, 0.142, 0.192, 0.212, 0.13, 0.246, 0.164, 0.106, 0.116, 0.106, 0.23, 0.096, 0.192, 0.108, 0.142, 0.158, 0.144, 0.082, 0.134, 0.12625250501002003]"
7,"[0.1936127744510978, 0.262, 0.246, 0.214, 0.208, 0.206, 0.25, 0.306, 0.256, 0.166, 0.258, 0.192, 0.268, 0.348, 0.244, 0.268, 0.222, 0.232, 0.272, 0.19438877755511022]"
8,"[0.13373253493013973, 0.304, 0.278, 0.346, 0.218, 0.246, 0.41, 0.334, 0.254, 0.37, 0.296, 0.254, 0.314, 0.36, 0.276, 0.332, 0.162, 0.2, 0.258, 0.2965931863727455]"
