eigenvector_centrality,"[1, 11, 19, 4]"
0,"[0.09580838323353294, 0.084, 0.1, 0.162, 0.094, 0.094, 0.1, 0.118, 0.11, 0.116, 0.096, 0.118, 0.08, 0.098, 0.102, 0.284, 0.098, 0.12, 0.098, 0.09819639278557114]"
1,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.094, 0.092, 0.098, 0.118, 0.09, 0.116, 0.096, 0.12, 0.08, 0.084, 0.082, 0.106, 0.092, 0.12, 0.138, 0.09819639278557114]"
2,"[0.09580838323353294, 0.086, 0.1, 0.098, 0.1, 0.092, 0.086, 0.158, 0.11, 0.116, 0.096, 0.118, 0.112, 0.084, 0.102, 0.08, 0.092, 0.12, 0.098, 0.09819639278557114]"
3,"[0.11976047904191617, 0.086, 0.1, 0.098, 0.09, 0.156, 0.098, 0.118, 0.11, 0.288, 0.098, 0.152, 0.08, 0.086, 0.194, 0.08, 0.092, 0.198, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.142, 0.158, 0.084, 0.152, 0.08, 0.122, 0.11, 0.098, 0.218, 0.118, 0.152, 0.096, 0.208, 0.08, 0.154, 0.098, 0.17, 0.17835671342685372]"
5,"[0.18363273453093812, 0.216, 0.108, 0.1, 0.168, 0.186, 0.168, 0.102, 0.192, 0.118, 0.228, 0.154, 0.184, 0.218, 0.212, 0.092, 0.182, 0.19, 0.132, 0.18036072144288579]"
6,"[0.08582834331337326, 0.126, 0.144, 0.222, 0.236, 0.268, 0.206, 0.272, 0.196, 0.22, 0.236, 0.118, 0.184, 0.11, 0.244, 0.232, 0.198, 0.184, 0.208, 0.2865731462925852]"
7,"[0.22554890219560877, 0.298, 0.25, 0.286, 0.226, 0.284, 0.256, 0.292, 0.19, 0.224, 0.372, 0.266, 0.272, 0.318, 0.274, 0.226, 0.294, 0.234, 0.264, 0.23446893787575152]"
8,"[0.1277445109780439, 0.124, 0.328, 0.34, 0.394, 0.348, 0.28, 0.346, 0.324, 0.252, 0.314, 0.184, 0.34, 0.264, 0.254, 0.252, 0.336, 0.398, 0.394, 0.35470941883767537]"
9,"[0.2155688622754491, 0.31, 0.252, 0.298, 0.226, 0.216, 0.248, 0.356, 0.256, 0.342, 0.35, 0.324, 0.258, 0.388, 0.384, 0.284, 0.296, 0.234, 0.254, 0.28256513026052105]"
10,"[0.21756487025948104, 0.186, 0.348, 0.276, 0.364, 0.36, 0.168, 0.384, 0.346, 0.246, 0.314, 0.242, 0.354, 0.202, 0.272, 0.284, 0.38, 0.322, 0.382, 0.31462925851703405]"
11,"[0.47105788423153694, 0.38, 0.372, 0.238, 0.276, 0.236, 0.256, 0.36, 0.334, 0.372, 0.442, 0.32, 0.274, 0.382, 0.348, 0.312, 0.43, 0.256, 0.282, 0.3867735470941884]"
12,"[0.20159680638722555, 0.208, 0.356, 0.32, 0.478, 0.354, 0.208, 0.434, 0.358, 0.278, 0.286, 0.224, 0.432, 0.198, 0.274, 0.338, 0.284, 0.44, 0.452, 0.3687374749498998]"
13,"[0.3473053892215569, 0.444, 0.248, 0.202, 0.346, 0.24, 0.306, 0.35, 0.286, 0.404, 0.444, 0.352, 0.252, 0.45, 0.412, 0.324, 0.416, 0.23, 0.298, 0.4148296593186373]"
14,"[0.281437125748503, 0.274, 0.368, 0.336, 0.468, 0.286, 0.246, 0.42, 0.314, 0.29, 0.26, 0.224, 0.486, 0.15, 0.338, 0.368, 0.266, 0.492, 0.484, 0.40681362725450904]"
15,"[0.4151696606786427, 0.406, 0.288, 0.25, 0.342, 0.262, 0.276, 0.342, 0.274, 0.402, 0.37, 0.378, 0.256, 0.448, 0.404, 0.302, 0.414, 0.24, 0.284, 0.40681362725450904]"
16,"[0.24550898203592814, 0.282, 0.454, 0.396, 0.454, 0.28, 0.27, 0.402, 0.302, 0.284, 0.266, 0.236, 0.45, 0.204, 0.374, 0.434, 0.32, 0.344, 0.428, 0.4248496993987976]"
17,"[0.3992015968063872, 0.392, 0.32, 0.288, 0.346, 0.342, 0.27, 0.328, 0.314, 0.4, 0.308, 0.384, 0.266, 0.39, 0.396, 0.286, 0.43, 0.278, 0.284, 0.4468937875751503]"
18,"[0.3313373253493014, 0.31, 0.426, 0.388, 0.45, 0.35, 0.3, 0.394, 0.318, 0.306, 0.294, 0.296, 0.392, 0.272, 0.414, 0.412, 0.274, 0.304, 0.384, 0.40681362725450904]"
19,"[0.36926147704590817, 0.384, 0.33, 0.314, 0.338, 0.352, 0.352, 0.356, 0.342, 0.4, 0.296, 0.378, 0.27, 0.342, 0.422, 0.276, 0.436, 0.3, 0.288, 0.35470941883767537]"
