eigenvector_centrality,[10  2 16 11]
0,"[0.14171656686626746, 0.116, 0.074, 0.098, 0.13, 0.098, 0.154, 0.112, 0.11, 0.144, 0.148, 0.092, 0.102, 0.098, 0.11, 0.144, 0.098, 0.092, 0.102, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.104, 0.098, 0.13, 0.094, 0.086, 0.114, 0.112, 0.108, 0.114, 0.12, 0.106, 0.078, 0.082, 0.116, 0.134, 0.108, 0.126, 0.15831663326653306]"
2,"[0.09580838323353294, 0.118, 0.074, 0.098, 0.13, 0.094, 0.086, 0.086, 0.106, 0.118, 0.164, 0.092, 0.11, 0.098, 0.082, 0.116, 0.134, 0.108, 0.102, 0.09819639278557114]"
3,"[0.10578842315369262, 0.08, 0.104, 0.166, 0.144, 0.094, 0.212, 0.112, 0.11, 0.108, 0.096, 0.12, 0.088, 0.098, 0.118, 0.116, 0.134, 0.108, 0.08, 0.11422845691382766]"
4,"[0.10978043912175649, 0.122, 0.108, 0.098, 0.13, 0.094, 0.086, 0.086, 0.154, 0.118, 0.078, 0.092, 0.138, 0.098, 0.102, 0.116, 0.134, 0.108, 0.102, 0.09819639278557114]"
5,"[0.11976047904191617, 0.078, 0.104, 0.166, 0.188, 0.094, 0.118, 0.086, 0.112, 0.108, 0.176, 0.12, 0.088, 0.098, 0.062, 0.116, 0.134, 0.184, 0.08, 0.11422845691382766]"
6,"[0.10978043912175649, 0.096, 0.104, 0.098, 0.08, 0.094, 0.116, 0.092, 0.106, 0.118, 0.078, 0.092, 0.128, 0.104, 0.084, 0.116, 0.134, 0.088, 0.102, 0.09819639278557114]"
7,"[0.11776447105788423, 0.108, 0.104, 0.16, 0.132, 0.128, 0.102, 0.086, 0.112, 0.092, 0.09, 0.122, 0.088, 0.098, 0.082, 0.116, 0.134, 0.204, 0.08, 0.11422845691382766]"
8,"[0.10978043912175649, 0.108, 0.104, 0.086, 0.08, 0.126, 0.1, 0.092, 0.114, 0.118, 0.078, 0.092, 0.144, 0.176, 0.082, 0.082, 0.134, 0.088, 0.104, 0.25851703406813625]"
9,"[0.11976047904191617, 0.108, 0.104, 0.158, 0.13, 0.126, 0.1, 0.092, 0.114, 0.108, 0.178, 0.226, 0.088, 0.098, 0.082, 0.116, 0.134, 0.204, 0.08, 0.11422845691382766]"
10,"[0.10978043912175649, 0.108, 0.204, 0.114, 0.08, 0.126, 0.1, 0.092, 0.114, 0.118, 0.078, 0.092, 0.196, 0.098, 0.082, 0.156, 0.134, 0.088, 0.102, 0.18236472945891782]"
11,"[0.12974051896207583, 0.108, 0.202, 0.138, 0.13, 0.126, 0.1, 0.092, 0.138, 0.102, 0.19, 0.198, 0.088, 0.098, 0.082, 0.116, 0.134, 0.162, 0.154, 0.11422845691382766]"
12,"[0.13972055888223553, 0.108, 0.198, 0.114, 0.228, 0.126, 0.116, 0.16, 0.114, 0.118, 0.078, 0.092, 0.12, 0.098, 0.082, 0.228, 0.134, 0.088, 0.102, 0.1282565130260521]"
13,"[0.13572854291417166, 0.108, 0.196, 0.192, 0.13, 0.126, 0.1, 0.076, 0.08, 0.102, 0.096, 0.206, 0.178, 0.098, 0.082, 0.116, 0.134, 0.218, 0.126, 0.11422845691382766]"
14,"[0.09580838323353294, 0.108, 0.122, 0.114, 0.212, 0.126, 0.168, 0.174, 0.114, 0.104, 0.078, 0.092, 0.12, 0.104, 0.082, 0.086, 0.134, 0.088, 0.172, 0.09819639278557114]"
15,"[0.09780439121756487, 0.108, 0.19, 0.104, 0.192, 0.144, 0.1, 0.076, 0.07, 0.102, 0.096, 0.19, 0.164, 0.098, 0.082, 0.116, 0.134, 0.192, 0.14, 0.11422845691382766]"
16,"[0.09580838323353294, 0.222, 0.144, 0.114, 0.15, 0.126, 0.17, 0.168, 0.114, 0.098, 0.078, 0.092, 0.12, 0.172, 0.098, 0.086, 0.134, 0.088, 0.156, 0.09819639278557114]"
17,"[0.07784431137724551, 0.108, 0.176, 0.1, 0.196, 0.162, 0.1, 0.076, 0.07, 0.102, 0.096, 0.182, 0.158, 0.098, 0.082, 0.116, 0.17, 0.176, 0.216, 0.16432865731462926]"
18,"[0.09580838323353294, 0.24, 0.144, 0.124, 0.156, 0.126, 0.162, 0.16, 0.114, 0.098, 0.078, 0.166, 0.12, 0.17, 0.18, 0.086, 0.134, 0.088, 0.138, 0.09819639278557114]"
19,"[0.07784431137724551, 0.108, 0.12, 0.1, 0.204, 0.196, 0.1, 0.076, 0.07, 0.204, 0.096, 0.162, 0.106, 0.098, 0.082, 0.116, 0.196, 0.188, 0.102, 0.11422845691382766]"
20,"[0.09580838323353294, 0.242, 0.134, 0.23, 0.174, 0.172, 0.158, 0.138, 0.138, 0.098, 0.078, 0.182, 0.12, 0.162, 0.222, 0.086, 0.134, 0.088, 0.132, 0.09819639278557114]"
21,"[0.07784431137724551, 0.108, 0.184, 0.1, 0.21, 0.186, 0.1, 0.076, 0.07, 0.214, 0.096, 0.164, 0.204, 0.098, 0.082, 0.116, 0.198, 0.178, 0.158, 0.156312625250501]"
22,"[0.09780439121756487, 0.232, 0.122, 0.232, 0.182, 0.21, 0.16, 0.128, 0.156, 0.098, 0.078, 0.276, 0.12, 0.148, 0.138, 0.086, 0.134, 0.088, 0.104, 0.09819639278557114]"
23,"[0.07784431137724551, 0.108, 0.194, 0.1, 0.206, 0.15, 0.1, 0.076, 0.07, 0.214, 0.096, 0.182, 0.202, 0.098, 0.082, 0.116, 0.098, 0.162, 0.18, 0.13026052104208416]"
24,"[0.15568862275449102, 0.232, 0.124, 0.232, 0.24, 0.21, 0.232, 0.12, 0.16, 0.098, 0.078, 0.278, 0.12, 0.086, 0.184, 0.086, 0.134, 0.1, 0.116, 0.09819639278557114]"
25,"[0.07784431137724551, 0.108, 0.222, 0.1, 0.21, 0.106, 0.1, 0.076, 0.07, 0.21, 0.096, 0.188, 0.202, 0.098, 0.082, 0.116, 0.098, 0.132, 0.174, 0.12024048096192384]"
26,"[0.19161676646706588, 0.22, 0.118, 0.232, 0.28, 0.206, 0.26, 0.118, 0.158, 0.098, 0.078, 0.242, 0.12, 0.084, 0.238, 0.086, 0.134, 0.1, 0.12, 0.09819639278557114]"
27,"[0.07784431137724551, 0.178, 0.184, 0.1, 0.13, 0.102, 0.1, 0.08, 0.07, 0.174, 0.096, 0.182, 0.126, 0.098, 0.158, 0.116, 0.154, 0.104, 0.102, 0.10420841683366733]"
28,"[0.18962075848303392, 0.27, 0.118, 0.166, 0.184, 0.178, 0.182, 0.094, 0.176, 0.192, 0.078, 0.232, 0.12, 0.188, 0.194, 0.206, 0.134, 0.23, 0.176, 0.17034068136272545]"
29,"[0.07784431137724551, 0.086, 0.212, 0.224, 0.13, 0.102, 0.1, 0.152, 0.07, 0.168, 0.156, 0.334, 0.108, 0.098, 0.092, 0.116, 0.19, 0.092, 0.102, 0.10420841683366733]"
30,"[0.16766467065868262, 0.108, 0.118, 0.106, 0.18, 0.126, 0.18, 0.094, 0.158, 0.184, 0.078, 0.172, 0.158, 0.194, 0.134, 0.2, 0.134, 0.088, 0.172, 0.17635270541082165]"
31,"[0.09580838323353294, 0.178, 0.188, 0.17, 0.142, 0.194, 0.1, 0.166, 0.114, 0.178, 0.166, 0.262, 0.102, 0.1, 0.162, 0.116, 0.172, 0.146, 0.11, 0.10420841683366733]"
32,"[0.18762475049900199, 0.108, 0.118, 0.202, 0.168, 0.126, 0.172, 0.152, 0.114, 0.12, 0.132, 0.156, 0.144, 0.19, 0.082, 0.194, 0.134, 0.088, 0.16, 0.16633266533066132]"
33,"[0.09580838323353294, 0.108, 0.184, 0.114, 0.13, 0.148, 0.1, 0.162, 0.114, 0.15, 0.154, 0.214, 0.102, 0.098, 0.082, 0.116, 0.16, 0.13, 0.102, 0.10420841683366733]"
34,"[0.18962075848303392, 0.138, 0.15, 0.114, 0.184, 0.126, 0.178, 0.092, 0.116, 0.116, 0.116, 0.166, 0.132, 0.186, 0.082, 0.206, 0.134, 0.09, 0.178, 0.17234468937875752]"
35,"[0.10778443113772455, 0.108, 0.198, 0.164, 0.13, 0.126, 0.1, 0.156, 0.16, 0.102, 0.15, 0.26, 0.102, 0.098, 0.082, 0.116, 0.178, 0.088, 0.102, 0.1062124248496994]"
36,"[0.2215568862275449, 0.254, 0.21, 0.114, 0.24, 0.148, 0.178, 0.092, 0.148, 0.144, 0.124, 0.23, 0.22, 0.176, 0.178, 0.238, 0.134, 0.182, 0.222, 0.17234468937875752]"
37,"[0.2155688622754491, 0.108, 0.238, 0.248, 0.13, 0.126, 0.1, 0.15, 0.216, 0.156, 0.17, 0.338, 0.112, 0.098, 0.082, 0.116, 0.182, 0.104, 0.102, 0.1062124248496994]"
38,"[0.2435129740518962, 0.322, 0.226, 0.178, 0.188, 0.264, 0.18, 0.092, 0.218, 0.256, 0.136, 0.23, 0.164, 0.188, 0.238, 0.206, 0.134, 0.242, 0.176, 0.17234468937875752]"
39,"[0.26746506986027946, 0.108, 0.25, 0.26, 0.18, 0.188, 0.1, 0.13, 0.206, 0.196, 0.206, 0.35, 0.22, 0.158, 0.082, 0.198, 0.174, 0.174, 0.16, 0.13627254509018036]"
40,"[0.22554890219560877, 0.376, 0.226, 0.206, 0.232, 0.332, 0.178, 0.108, 0.24, 0.356, 0.102, 0.234, 0.12, 0.202, 0.318, 0.254, 0.134, 0.382, 0.2, 0.17034068136272545]"
41,"[0.28542914171656686, 0.152, 0.28, 0.262, 0.2, 0.222, 0.1, 0.138, 0.154, 0.196, 0.208, 0.342, 0.232, 0.178, 0.138, 0.162, 0.178, 0.204, 0.164, 0.10420841683366733]"
42,"[0.15568862275449102, 0.318, 0.224, 0.18, 0.274, 0.266, 0.232, 0.246, 0.316, 0.348, 0.134, 0.248, 0.12, 0.2, 0.214, 0.388, 0.134, 0.352, 0.23, 0.23647294589178355]"
43,"[0.29740518962075846, 0.186, 0.186, 0.186, 0.17, 0.102, 0.1, 0.146, 0.07, 0.11, 0.192, 0.292, 0.38, 0.12, 0.172, 0.116, 0.186, 0.152, 0.14, 0.10420841683366733]"
44,"[0.15568862275449102, 0.278, 0.226, 0.1, 0.312, 0.166, 0.202, 0.134, 0.24, 0.25, 0.144, 0.232, 0.12, 0.194, 0.212, 0.324, 0.134, 0.27, 0.266, 0.22444889779559118]"
45,"[0.16766467065868262, 0.1, 0.144, 0.164, 0.134, 0.102, 0.1, 0.128, 0.07, 0.124, 0.174, 0.204, 0.376, 0.102, 0.134, 0.116, 0.186, 0.156, 0.108, 0.10420841683366733]"
46,"[0.15768463073852296, 0.264, 0.184, 0.1, 0.232, 0.154, 0.188, 0.132, 0.198, 0.242, 0.08, 0.188, 0.12, 0.202, 0.202, 0.268, 0.134, 0.226, 0.274, 0.1963927855711423]"
47,"[0.14171656686626746, 0.11, 0.164, 0.128, 0.13, 0.102, 0.1, 0.098, 0.098, 0.14, 0.25, 0.13, 0.234, 0.098, 0.094, 0.116, 0.228, 0.17, 0.102, 0.10420841683366733]"
48,"[0.1536926147704591, 0.204, 0.122, 0.1, 0.21, 0.128, 0.206, 0.14, 0.18, 0.206, 0.134, 0.15, 0.158, 0.266, 0.164, 0.256, 0.134, 0.184, 0.268, 0.22044088176352705]"
49,"[0.09780439121756487, 0.15, 0.176, 0.128, 0.13, 0.114, 0.1, 0.076, 0.17, 0.152, 0.24, 0.102, 0.252, 0.098, 0.124, 0.116, 0.254, 0.176, 0.102, 0.10420841683366733]"
50,"[0.1996007984031936, 0.19, 0.118, 0.1, 0.202, 0.102, 0.228, 0.134, 0.148, 0.182, 0.19, 0.148, 0.3, 0.276, 0.148, 0.248, 0.134, 0.184, 0.26, 0.23647294589178355]"
51,"[0.1596806387225549, 0.2, 0.176, 0.128, 0.13, 0.142, 0.1, 0.076, 0.196, 0.196, 0.25, 0.102, 0.278, 0.098, 0.186, 0.116, 0.254, 0.168, 0.102, 0.10420841683366733]"
52,"[0.2634730538922156, 0.198, 0.124, 0.1, 0.202, 0.106, 0.238, 0.094, 0.182, 0.208, 0.194, 0.18, 0.27, 0.268, 0.154, 0.246, 0.134, 0.184, 0.224, 0.23446893787575152]"
53,"[0.18562874251497005, 0.35, 0.174, 0.126, 0.136, 0.17, 0.1, 0.076, 0.196, 0.214, 0.246, 0.094, 0.27, 0.098, 0.296, 0.116, 0.256, 0.172, 0.102, 0.10420841683366733]"
54,"[0.249500998003992, 0.18, 0.228, 0.146, 0.196, 0.11, 0.232, 0.26, 0.228, 0.242, 0.236, 0.204, 0.284, 0.268, 0.172, 0.24, 0.146, 0.216, 0.204, 0.22044088176352705]"
55,"[0.21157684630738524, 0.386, 0.17, 0.126, 0.13, 0.338, 0.1, 0.076, 0.174, 0.336, 0.216, 0.09, 0.262, 0.114, 0.258, 0.116, 0.254, 0.298, 0.104, 0.10420841683366733]"
56,"[0.21756487025948104, 0.194, 0.234, 0.168, 0.186, 0.122, 0.224, 0.254, 0.246, 0.26, 0.266, 0.224, 0.276, 0.244, 0.178, 0.194, 0.204, 0.196, 0.196, 0.2625250501002004]"
57,"[0.2694610778443114, 0.398, 0.156, 0.148, 0.134, 0.338, 0.1, 0.076, 0.16, 0.374, 0.18, 0.09, 0.274, 0.138, 0.184, 0.116, 0.212, 0.308, 0.102, 0.10420841683366733]"
58,"[0.17365269461077845, 0.2, 0.276, 0.164, 0.154, 0.2, 0.18, 0.182, 0.26, 0.234, 0.266, 0.24, 0.232, 0.206, 0.192, 0.152, 0.214, 0.186, 0.18, 0.25250501002004005]"
59,"[0.26746506986027946, 0.37, 0.146, 0.16, 0.154, 0.318, 0.1, 0.076, 0.156, 0.358, 0.154, 0.09, 0.266, 0.162, 0.182, 0.116, 0.19, 0.262, 0.104, 0.10420841683366733]"
60,"[0.19760479041916168, 0.196, 0.302, 0.112, 0.148, 0.222, 0.174, 0.178, 0.272, 0.204, 0.236, 0.266, 0.22, 0.194, 0.224, 0.164, 0.194, 0.186, 0.17, 0.23246492985971945]"
61,"[0.3193612774451098, 0.33, 0.134, 0.3, 0.176, 0.294, 0.1, 0.076, 0.13, 0.326, 0.136, 0.09, 0.28, 0.16, 0.242, 0.132, 0.19, 0.244, 0.124, 0.10420841683366733]"
62,"[0.2375249500998004, 0.194, 0.304, 0.1, 0.152, 0.224, 0.216, 0.174, 0.282, 0.216, 0.198, 0.236, 0.216, 0.21, 0.21, 0.164, 0.186, 0.19, 0.164, 0.23246492985971945]"
63,"[0.28542914171656686, 0.282, 0.122, 0.344, 0.184, 0.236, 0.1, 0.104, 0.074, 0.268, 0.136, 0.09, 0.26, 0.16, 0.262, 0.152, 0.19, 0.152, 0.146, 0.10420841683366733]"
64,"[0.2754491017964072, 0.202, 0.3, 0.1, 0.146, 0.206, 0.218, 0.166, 0.328, 0.164, 0.2, 0.222, 0.188, 0.22, 0.194, 0.162, 0.21, 0.19, 0.144, 0.20040080160320642]"
