eigenvector_centrality,"[12, 15, 0, 3]"
0,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.09, 0.082, 0.11, 0.092, 0.11, 0.084, 0.102, 0.116, 0.102, 0.114, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.102, 0.114, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.1996007984031936, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.19760479041916168, 0.094, 0.086, 0.082, 0.112, 0.114, 0.124, 0.108, 0.126, 0.13, 0.112, 0.174, 0.104, 0.142, 0.182, 0.162, 0.102, 0.098, 0.104, 0.13827655310621242]"
7,"[0.13373253493013973, 0.114, 0.138, 0.158, 0.17, 0.184, 0.2, 0.204, 0.216, 0.166, 0.108, 0.19, 0.1, 0.156, 0.222, 0.186, 0.148, 0.1, 0.2, 0.17835671342685372]"
8,"[0.18562874251497005, 0.156, 0.196, 0.112, 0.174, 0.214, 0.154, 0.112, 0.108, 0.088, 0.138, 0.158, 0.182, 0.168, 0.172, 0.172, 0.16, 0.228, 0.164, 0.1683366733466934]"
9,"[0.18163672654690619, 0.126, 0.216, 0.17, 0.178, 0.176, 0.164, 0.198, 0.224, 0.192, 0.198, 0.146, 0.162, 0.184, 0.182, 0.162, 0.192, 0.156, 0.2, 0.156312625250501]"
10,"[0.18363273453093812, 0.438, 0.208, 0.286, 0.226, 0.264, 0.552, 0.234, 0.096, 0.266, 0.118, 0.486, 0.232, 0.212, 0.192, 0.334, 0.188, 0.202, 0.242, 0.29458917835671344]"
11,"[0.3153692614770459, 0.136, 0.506, 0.286, 0.542, 0.296, 0.172, 0.316, 0.334, 0.148, 0.444, 0.184, 0.35, 0.49, 0.42, 0.182, 0.54, 0.362, 0.286, 0.2565130260521042]"
12,"[0.35528942115768464, 0.398, 0.408, 0.352, 0.266, 0.36, 0.324, 0.356, 0.118, 0.398, 0.224, 0.456, 0.28, 0.204, 0.178, 0.456, 0.292, 0.154, 0.29, 0.4228456913827655]"
13,"[0.30538922155688625, 0.13, 0.456, 0.268, 0.354, 0.26, 0.152, 0.43, 0.388, 0.164, 0.396, 0.196, 0.362, 0.38, 0.366, 0.256, 0.428, 0.354, 0.42, 0.2605210420841683]"
14,"[0.4311377245508982, 0.334, 0.326, 0.398, 0.268, 0.438, 0.314, 0.414, 0.148, 0.39, 0.34, 0.384, 0.424, 0.19, 0.314, 0.41, 0.304, 0.166, 0.356, 0.3867735470941884]"
15,"[0.3273453093812375, 0.186, 0.444, 0.38, 0.362, 0.238, 0.152, 0.43, 0.368, 0.274, 0.416, 0.236, 0.312, 0.388, 0.364, 0.284, 0.422, 0.396, 0.378, 0.3046092184368738]"
16,"[0.4411177644710579, 0.332, 0.324, 0.344, 0.306, 0.366, 0.34, 0.354, 0.198, 0.372, 0.354, 0.4, 0.358, 0.324, 0.31, 0.416, 0.378, 0.296, 0.326, 0.3627254509018036]"
17,"[0.36327345309381237, 0.212, 0.43, 0.386, 0.366, 0.256, 0.216, 0.414, 0.366, 0.35, 0.428, 0.256, 0.306, 0.412, 0.362, 0.296, 0.424, 0.37, 0.384, 0.3226452905811623]"
18,"[0.38922155688622756, 0.356, 0.334, 0.33, 0.34, 0.338, 0.366, 0.324, 0.256, 0.358, 0.332, 0.414, 0.34, 0.362, 0.278, 0.43, 0.412, 0.334, 0.296, 0.36072144288577157]"
19,"[0.3532934131736527, 0.242, 0.404, 0.394, 0.366, 0.264, 0.268, 0.434, 0.36, 0.372, 0.42, 0.286, 0.278, 0.4, 0.382, 0.344, 0.384, 0.356, 0.37, 0.3046092184368738]"
20,"[0.4411177644710579, 0.346, 0.366, 0.338, 0.358, 0.352, 0.394, 0.33, 0.276, 0.378, 0.342, 0.406, 0.346, 0.388, 0.3, 0.434, 0.362, 0.366, 0.338, 0.35470941883767537]"
21,"[0.3532934131736527, 0.28, 0.392, 0.382, 0.376, 0.254, 0.312, 0.436, 0.368, 0.366, 0.406, 0.32, 0.286, 0.39, 0.38, 0.382, 0.36, 0.356, 0.38, 0.30060120240480964]"
22,"[0.3932135728542914, 0.348, 0.354, 0.346, 0.37, 0.368, 0.4, 0.352, 0.296, 0.386, 0.362, 0.398, 0.356, 0.4, 0.32, 0.436, 0.368, 0.368, 0.354, 0.3847695390781563]"
23,"[0.36327345309381237, 0.306, 0.376, 0.384, 0.384, 0.26, 0.332, 0.42, 0.388, 0.36, 0.408, 0.368, 0.316, 0.386, 0.398, 0.406, 0.376, 0.366, 0.396, 0.3286573146292585]"
24,"[0.4091816367265469, 0.356, 0.35, 0.358, 0.38, 0.382, 0.394, 0.356, 0.298, 0.388, 0.39, 0.408, 0.36, 0.406, 0.342, 0.446, 0.358, 0.374, 0.372, 0.41282565130260523]"
25,"[0.3592814371257485, 0.322, 0.382, 0.392, 0.402, 0.284, 0.34, 0.422, 0.406, 0.344, 0.418, 0.368, 0.334, 0.384, 0.398, 0.416, 0.38, 0.38, 0.374, 0.3627254509018036]"
26,"[0.4111776447105788, 0.366, 0.362, 0.36, 0.382, 0.392, 0.382, 0.38, 0.308, 0.394, 0.428, 0.412, 0.39, 0.41, 0.346, 0.446, 0.356, 0.374, 0.384, 0.43887775551102204]"
27,"[0.36926147704590817, 0.382, 0.356, 0.386, 0.328, 0.378, 0.37, 0.422, 0.356, 0.368, 0.416, 0.38, 0.32, 0.368, 0.326, 0.484, 0.386, 0.372, 0.38, 0.42685370741482964]"
28,"[0.37325349301397204, 0.344, 0.44, 0.434, 0.408, 0.314, 0.368, 0.366, 0.37, 0.422, 0.488, 0.388, 0.36, 0.454, 0.368, 0.372, 0.378, 0.38, 0.44, 0.3867735470941884]"
