eigenvector_centrality,"[4, 17, 2, 7]"
0,"[0.08183632734530938, 0.132, 0.094, 0.1, 0.09, 0.126, 0.078, 0.104, 0.112, 0.098, 0.078, 0.084, 0.098, 0.106, 0.082, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
1,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.102, 0.078, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.092, 0.092, 0.114, 0.08, 0.104, 0.14428857715430862]"
2,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.14, 0.084, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.162, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
3,"[0.10778443113772455, 0.15, 0.094, 0.102, 0.09, 0.204, 0.136, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.204, 0.08, 0.104, 0.15430861723446893]"
4,"[0.17764471057884232, 0.176, 0.094, 0.13, 0.09, 0.086, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.092, 0.13, 0.134, 0.08, 0.104, 0.10821643286573146]"
5,"[0.18562874251497005, 0.082, 0.094, 0.1, 0.09, 0.152, 0.114, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.132, 0.116, 0.134, 0.08, 0.104, 0.10420841683366733]"
6,"[0.07784431137724551, 0.098, 0.094, 0.104, 0.09, 0.18, 0.152, 0.104, 0.114, 0.076, 0.16, 0.134, 0.116, 0.108, 0.166, 0.154, 0.132, 0.08, 0.104, 0.12224448897795591]"
7,"[0.18562874251497005, 0.194, 0.222, 0.194, 0.162, 0.176, 0.158, 0.19, 0.164, 0.158, 0.186, 0.154, 0.218, 0.168, 0.17, 0.164, 0.192, 0.164, 0.186, 0.16432865731462926]"
8,"[0.12974051896207583, 0.286, 0.2, 0.262, 0.204, 0.362, 0.308, 0.278, 0.3, 0.252, 0.24, 0.31, 0.332, 0.44, 0.286, 0.234, 0.264, 0.21, 0.32, 0.24649298597194388]"
9,"[0.46506986027944114, 0.364, 0.46, 0.364, 0.486, 0.19, 0.208, 0.332, 0.286, 0.212, 0.402, 0.256, 0.342, 0.252, 0.362, 0.32, 0.426, 0.43, 0.218, 0.3727454909819639]"
10,"[0.13572854291417166, 0.322, 0.278, 0.376, 0.258, 0.422, 0.444, 0.524, 0.466, 0.486, 0.29, 0.466, 0.382, 0.502, 0.384, 0.412, 0.406, 0.21, 0.464, 0.3527054108216433]"
11,"[0.4550898203592814, 0.462, 0.446, 0.376, 0.434, 0.24, 0.324, 0.396, 0.364, 0.202, 0.486, 0.374, 0.318, 0.204, 0.372, 0.452, 0.402, 0.472, 0.226, 0.4028056112224449]"
