out_deg_centrality,[10  6  9  0]
0,"[0.08383233532934131, 0.22, 0.086, 0.082, 0.08, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.134, 0.1, 0.182, 0.172, 0.116, 0.102, 0.098, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.21, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.1, 0.084, 0.214, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.112, 0.1, 0.084, 0.098, 0.116, 0.102, 0.12, 0.198, 0.10220440881763528]"
3,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.16, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.146, 0.1, 0.1, 0.078, 0.116, 0.102, 0.118, 0.176, 0.10220440881763528]"
4,"[0.08383233532934131, 0.31, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.196, 0.1, 0.084, 0.098, 0.116, 0.102, 0.19, 0.122, 0.10220440881763528]"
5,"[0.08383233532934131, 0.12, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.13, 0.082, 0.2, 0.102, 0.116, 0.132, 0.11222444889779559]"
6,"[0.11177644710578842, 0.094, 0.186, 0.138, 0.112, 0.174, 0.2, 0.094, 0.076, 0.116, 0.112, 0.082, 0.168, 0.132, 0.194, 0.136, 0.208, 0.112, 0.104, 0.11823647294589178]"
7,"[0.1377245508982036, 0.106, 0.164, 0.27, 0.112, 0.186, 0.11, 0.146, 0.074, 0.176, 0.144, 0.084, 0.234, 0.106, 0.226, 0.116, 0.164, 0.094, 0.11, 0.14428857715430862]"
8,"[0.2215568862275449, 0.098, 0.194, 0.206, 0.176, 0.202, 0.194, 0.172, 0.172, 0.186, 0.2, 0.084, 0.16, 0.118, 0.178, 0.266, 0.15, 0.082, 0.104, 0.35671342685370744]"
9,"[0.2874251497005988, 0.172, 0.364, 0.314, 0.32, 0.256, 0.174, 0.284, 0.356, 0.28, 0.268, 0.084, 0.304, 0.106, 0.278, 0.184, 0.336, 0.092, 0.13, 0.1903807615230461]"
10,"[0.3073852295409182, 0.226, 0.226, 0.312, 0.348, 0.254, 0.338, 0.264, 0.258, 0.302, 0.408, 0.316, 0.278, 0.34, 0.33, 0.38, 0.266, 0.25, 0.158, 0.37675350701402804]"
11,"[0.3393213572854291, 0.368, 0.366, 0.376, 0.39, 0.396, 0.242, 0.424, 0.402, 0.384, 0.448, 0.22, 0.352, 0.262, 0.296, 0.22, 0.372, 0.334, 0.418, 0.20240480961923848]"
12,"[0.3772455089820359, 0.414, 0.212, 0.344, 0.372, 0.252, 0.42, 0.386, 0.248, 0.218, 0.458, 0.502, 0.326, 0.392, 0.412, 0.324, 0.346, 0.334, 0.262, 0.3967935871743487]"
13,"[0.40119760479041916, 0.406, 0.4, 0.4, 0.38, 0.386, 0.27, 0.306, 0.46, 0.368, 0.43, 0.266, 0.358, 0.352, 0.216, 0.288, 0.346, 0.4, 0.462, 0.20641282565130262]"
14,"[0.33532934131736525, 0.422, 0.216, 0.294, 0.382, 0.256, 0.436, 0.384, 0.256, 0.198, 0.422, 0.348, 0.368, 0.438, 0.418, 0.356, 0.308, 0.252, 0.268, 0.374749498997996]"
15,"[0.3652694610778443, 0.476, 0.368, 0.358, 0.282, 0.358, 0.264, 0.326, 0.46, 0.39, 0.394, 0.226, 0.36, 0.348, 0.266, 0.31, 0.376, 0.392, 0.41, 0.20240480961923848]"
16,"[0.3193612774451098, 0.388, 0.204, 0.308, 0.362, 0.214, 0.386, 0.36, 0.296, 0.246, 0.384, 0.34, 0.42, 0.406, 0.396, 0.352, 0.3, 0.29, 0.286, 0.3346693386773547]"
17,"[0.36327345309381237, 0.448, 0.358, 0.368, 0.282, 0.352, 0.226, 0.37, 0.412, 0.402, 0.364, 0.234, 0.34, 0.32, 0.368, 0.298, 0.364, 0.376, 0.416, 0.23046092184368738]"
18,"[0.3333333333333333, 0.378, 0.25, 0.332, 0.348, 0.226, 0.372, 0.358, 0.35, 0.27, 0.392, 0.332, 0.428, 0.384, 0.34, 0.356, 0.304, 0.312, 0.362, 0.3527054108216433]"
19,"[0.3712574850299401, 0.416, 0.358, 0.366, 0.274, 0.352, 0.22, 0.39, 0.404, 0.4, 0.384, 0.28, 0.332, 0.336, 0.382, 0.332, 0.356, 0.396, 0.408, 0.26452905811623245]"
20,"[0.3413173652694611, 0.384, 0.296, 0.336, 0.344, 0.236, 0.35, 0.352, 0.362, 0.274, 0.394, 0.326, 0.434, 0.394, 0.34, 0.37, 0.314, 0.326, 0.346, 0.3527054108216433]"
21,"[0.37325349301397204, 0.406, 0.364, 0.366, 0.266, 0.35, 0.232, 0.388, 0.414, 0.398, 0.392, 0.28, 0.346, 0.346, 0.388, 0.342, 0.342, 0.402, 0.394, 0.3066132264529058]"
22,"[0.35129740518962077, 0.358, 0.316, 0.364, 0.346, 0.274, 0.356, 0.352, 0.37, 0.28, 0.4, 0.334, 0.46, 0.392, 0.352, 0.388, 0.354, 0.33, 0.36, 0.3527054108216433]"
23,"[0.37325349301397204, 0.388, 0.368, 0.378, 0.268, 0.356, 0.238, 0.412, 0.422, 0.414, 0.404, 0.316, 0.346, 0.36, 0.386, 0.336, 0.35, 0.378, 0.406, 0.3466933867735471]"
24,"[0.3592814371257485, 0.362, 0.354, 0.37, 0.346, 0.288, 0.362, 0.36, 0.366, 0.276, 0.402, 0.344, 0.496, 0.396, 0.368, 0.402, 0.382, 0.322, 0.384, 0.36072144288577157]"
25,"[0.3812375249500998, 0.376, 0.376, 0.382, 0.278, 0.37, 0.244, 0.412, 0.424, 0.428, 0.404, 0.338, 0.356, 0.368, 0.39, 0.346, 0.362, 0.376, 0.39, 0.36472945891783565]"
26,"[0.3912175648702595, 0.364, 0.374, 0.384, 0.346, 0.296, 0.386, 0.366, 0.368, 0.358, 0.388, 0.346, 0.458, 0.408, 0.376, 0.414, 0.38, 0.33, 0.412, 0.374749498997996]"
27,"[0.38323353293413176, 0.376, 0.364, 0.396, 0.286, 0.378, 0.324, 0.444, 0.398, 0.398, 0.394, 0.352, 0.358, 0.424, 0.396, 0.47, 0.344, 0.378, 0.386, 0.3807615230460922]"
28,"[0.38323353293413176, 0.37, 0.436, 0.424, 0.352, 0.316, 0.37, 0.38, 0.378, 0.342, 0.344, 0.354, 0.438, 0.418, 0.388, 0.428, 0.398, 0.336, 0.382, 0.40080160320641284]"
29,"[0.36926147704590817, 0.348, 0.37, 0.362, 0.294, 0.384, 0.352, 0.424, 0.37, 0.402, 0.396, 0.362, 0.336, 0.442, 0.408, 0.446, 0.278, 0.36, 0.374, 0.33266533066132264]"
30,"[0.3912175648702595, 0.374, 0.456, 0.48, 0.342, 0.344, 0.346, 0.372, 0.378, 0.35, 0.296, 0.358, 0.44, 0.4, 0.38, 0.478, 0.408, 0.33, 0.384, 0.40080160320641284]"
31,"[0.3313373253493014, 0.338, 0.38, 0.364, 0.316, 0.378, 0.396, 0.444, 0.39, 0.418, 0.408, 0.364, 0.348, 0.446, 0.394, 0.45, 0.264, 0.356, 0.346, 0.36072144288577157]"
32,"[0.3812375249500998, 0.376, 0.446, 0.462, 0.324, 0.37, 0.362, 0.386, 0.374, 0.374, 0.298, 0.362, 0.406, 0.382, 0.388, 0.482, 0.392, 0.34, 0.386, 0.4148296593186373]"
33,"[0.32934131736526945, 0.342, 0.368, 0.392, 0.332, 0.372, 0.408, 0.472, 0.438, 0.422, 0.426, 0.362, 0.384, 0.444, 0.392, 0.472, 0.28, 0.354, 0.346, 0.4168336673346693]"
34,"[0.3532934131736527, 0.394, 0.428, 0.43, 0.316, 0.356, 0.402, 0.368, 0.34, 0.38, 0.32, 0.36, 0.432, 0.4, 0.422, 0.46, 0.37, 0.37, 0.382, 0.40681362725450904]"
35,"[0.3333333333333333, 0.34, 0.344, 0.38, 0.378, 0.368, 0.402, 0.482, 0.494, 0.432, 0.438, 0.384, 0.452, 0.422, 0.382, 0.46, 0.336, 0.328, 0.372, 0.4228456913827655]"
36,"[0.37524950099800397, 0.414, 0.438, 0.426, 0.308, 0.356, 0.436, 0.372, 0.326, 0.388, 0.35, 0.38, 0.382, 0.426, 0.468, 0.45, 0.39, 0.39, 0.37, 0.33867735470941884]"
37,"[0.3912175648702595, 0.318, 0.324, 0.36, 0.41, 0.368, 0.392, 0.52, 0.488, 0.424, 0.454, 0.414, 0.468, 0.406, 0.366, 0.448, 0.422, 0.31, 0.402, 0.41282565130260523]"
38,"[0.4431137724550898, 0.404, 0.472, 0.424, 0.298, 0.384, 0.422, 0.376, 0.334, 0.434, 0.34, 0.346, 0.384, 0.446, 0.45, 0.454, 0.396, 0.408, 0.344, 0.3106212424849699]"
39,"[0.4111776447105788, 0.336, 0.338, 0.34, 0.402, 0.354, 0.33, 0.522, 0.492, 0.442, 0.504, 0.412, 0.464, 0.388, 0.348, 0.438, 0.468, 0.296, 0.41, 0.45691382765531063]"
40,"[0.46706586826347307, 0.412, 0.498, 0.43, 0.29, 0.392, 0.406, 0.356, 0.348, 0.446, 0.346, 0.352, 0.386, 0.458, 0.434, 0.49, 0.41, 0.394, 0.336, 0.30060120240480964]"
41,"[0.4111776447105788, 0.34, 0.352, 0.344, 0.428, 0.334, 0.322, 0.506, 0.484, 0.432, 0.536, 0.404, 0.448, 0.396, 0.33, 0.422, 0.486, 0.29, 0.402, 0.48096192384769537]"
42,"[0.47704590818363274, 0.434, 0.54, 0.42, 0.276, 0.36, 0.38, 0.368, 0.358, 0.424, 0.358, 0.336, 0.444, 0.504, 0.426, 0.5, 0.388, 0.42, 0.344, 0.3066132264529058]"
43,"[0.4251497005988024, 0.336, 0.354, 0.37, 0.436, 0.326, 0.318, 0.506, 0.478, 0.388, 0.53, 0.398, 0.442, 0.422, 0.33, 0.44, 0.502, 0.284, 0.404, 0.49298597194388777]"
