eigenvector_centrality,"[0, 2, 13, 9]"
0,"[0.1317365269461078, 0.086, 0.116, 0.098, 0.112, 0.088, 0.086, 0.108, 0.096, 0.098, 0.094, 0.118, 0.08, 0.1, 0.13, 0.08, 0.082, 0.056, 0.092, 0.09418837675350701]"
1,"[0.07784431137724551, 0.14, 0.1, 0.098, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.1, 0.116, 0.106, 0.08, 0.104, 0.102, 0.21042084168336672]"
2,"[0.11776447105788423, 0.086, 0.1, 0.126, 0.09, 0.102, 0.086, 0.118, 0.186, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.14, 0.104, 0.096, 0.09418837675350701]"
3,"[0.11776447105788423, 0.082, 0.1, 0.082, 0.09, 0.102, 0.126, 0.136, 0.11, 0.086, 0.094, 0.12, 0.08, 0.1, 0.116, 0.08, 0.092, 0.104, 0.1, 0.09018036072144289]"
4,"[0.09780439121756487, 0.086, 0.1, 0.084, 0.09, 0.102, 0.126, 0.118, 0.11, 0.152, 0.094, 0.104, 0.08, 0.096, 0.116, 0.08, 0.092, 0.118, 0.136, 0.09018036072144289]"
5,"[0.08383233532934131, 0.126, 0.226, 0.082, 0.148, 0.172, 0.148, 0.124, 0.132, 0.084, 0.126, 0.126, 0.138, 0.096, 0.132, 0.162, 0.092, 0.134, 0.102, 0.09018036072144289]"
6,"[0.16766467065868262, 0.102, 0.114, 0.092, 0.182, 0.228, 0.268, 0.132, 0.218, 0.112, 0.162, 0.092, 0.214, 0.178, 0.132, 0.118, 0.18, 0.094, 0.112, 0.17234468937875752]"
7,"[0.08183632734530938, 0.19, 0.236, 0.18, 0.2, 0.14, 0.126, 0.098, 0.174, 0.17, 0.24, 0.102, 0.146, 0.34, 0.258, 0.276, 0.218, 0.222, 0.174, 0.16432865731462926]"
8,"[0.17964071856287425, 0.162, 0.278, 0.142, 0.21, 0.35, 0.252, 0.158, 0.214, 0.164, 0.2, 0.19, 0.35, 0.148, 0.166, 0.162, 0.206, 0.194, 0.13, 0.26452905811623245]"
9,"[0.13972055888223553, 0.276, 0.422, 0.23, 0.352, 0.16, 0.21, 0.196, 0.214, 0.21, 0.318, 0.188, 0.17, 0.38, 0.366, 0.418, 0.27, 0.458, 0.184, 0.28857715430861725]"
10,"[0.33532934131736525, 0.168, 0.198, 0.362, 0.208, 0.28, 0.466, 0.312, 0.392, 0.406, 0.454, 0.324, 0.324, 0.144, 0.194, 0.164, 0.248, 0.224, 0.402, 0.3727454909819639]"
11,"[0.43313373253493015, 0.398, 0.38, 0.266, 0.472, 0.148, 0.178, 0.464, 0.186, 0.308, 0.396, 0.342, 0.184, 0.392, 0.432, 0.39, 0.406, 0.39, 0.322, 0.3587174348697395]"
12,"[0.3033932135728543, 0.146, 0.182, 0.418, 0.168, 0.278, 0.3, 0.462, 0.328, 0.464, 0.51, 0.398, 0.342, 0.124, 0.158, 0.162, 0.212, 0.152, 0.442, 0.2925851703406814]"
