eigenvector_centrality,"[15, 13, 19, 7]"
0,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.108, 0.112, 0.134, 0.11, 0.1, 0.134, 0.082, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.106, 0.108, 0.106, 0.118, 0.084, 0.092, 0.11, 0.084, 0.11, 0.082, 0.082, 0.114, 0.08, 0.10821643286573146]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.144, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.13, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.134, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.118, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.12, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.132, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.106, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.118, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.12, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.108, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.15, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.132, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.092, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.098, 0.086, 0.12224448897795591]"
13,"[0.1157684630738523, 0.112, 0.104, 0.084, 0.148, 0.094, 0.098, 0.126, 0.12, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.12, 0.082, 0.114, 0.08, 0.12224448897795591]"
14,"[0.16367265469061876, 0.116, 0.104, 0.082, 0.08, 0.108, 0.098, 0.112, 0.106, 0.118, 0.13, 0.106, 0.112, 0.096, 0.098, 0.082, 0.082, 0.094, 0.13, 0.12224448897795591]"
15,"[0.1157684630738523, 0.096, 0.16, 0.12, 0.142, 0.094, 0.098, 0.14, 0.096, 0.118, 0.084, 0.106, 0.158, 0.158, 0.118, 0.138, 0.082, 0.114, 0.08, 0.14228456913827656]"
16,"[0.13572854291417166, 0.116, 0.124, 0.088, 0.08, 0.148, 0.11, 0.112, 0.106, 0.118, 0.112, 0.108, 0.164, 0.134, 0.148, 0.082, 0.128, 0.092, 0.114, 0.12224448897795591]"
17,"[0.1437125748502994, 0.098, 0.158, 0.124, 0.13, 0.094, 0.158, 0.1, 0.07, 0.118, 0.084, 0.106, 0.126, 0.11, 0.126, 0.112, 0.082, 0.114, 0.08, 0.16633266533066132]"
18,"[0.10778443113772455, 0.116, 0.162, 0.232, 0.158, 0.164, 0.166, 0.112, 0.136, 0.118, 0.078, 0.148, 0.134, 0.112, 0.094, 0.082, 0.168, 0.092, 0.102, 0.12224448897795591]"
19,"[0.14770459081836326, 0.098, 0.186, 0.106, 0.13, 0.094, 0.198, 0.094, 0.07, 0.206, 0.084, 0.106, 0.108, 0.098, 0.098, 0.108, 0.084, 0.114, 0.214, 0.11222444889779559]"
20,"[0.15169660678642716, 0.116, 0.11, 0.256, 0.212, 0.186, 0.134, 0.114, 0.17, 0.15, 0.078, 0.124, 0.132, 0.1, 0.092, 0.102, 0.146, 0.092, 0.102, 0.12224448897795591]"
21,"[0.12974051896207583, 0.098, 0.22, 0.1, 0.13, 0.122, 0.162, 0.094, 0.076, 0.208, 0.1, 0.106, 0.102, 0.098, 0.096, 0.114, 0.216, 0.114, 0.26, 0.12024048096192384]"
22,"[0.17365269461077845, 0.116, 0.098, 0.23, 0.21, 0.194, 0.13, 0.194, 0.168, 0.248, 0.078, 0.1, 0.242, 0.12, 0.092, 0.156, 0.134, 0.092, 0.102, 0.12224448897795591]"
23,"[0.1217564870259481, 0.098, 0.224, 0.1, 0.13, 0.142, 0.176, 0.094, 0.112, 0.182, 0.124, 0.156, 0.124, 0.218, 0.096, 0.15, 0.252, 0.134, 0.232, 0.1843687374749499]"
24,"[0.18562874251497005, 0.142, 0.096, 0.22, 0.206, 0.202, 0.232, 0.214, 0.18, 0.244, 0.078, 0.114, 0.196, 0.16, 0.094, 0.164, 0.166, 0.092, 0.102, 0.17234468937875752]"
25,"[0.18562874251497005, 0.118, 0.228, 0.1, 0.13, 0.18, 0.098, 0.094, 0.134, 0.186, 0.184, 0.214, 0.12, 0.124, 0.156, 0.186, 0.272, 0.188, 0.24, 0.15030060120240482]"
26,"[0.17564870259481039, 0.21, 0.096, 0.21, 0.196, 0.204, 0.236, 0.204, 0.172, 0.25, 0.078, 0.148, 0.196, 0.196, 0.136, 0.164, 0.244, 0.092, 0.102, 0.1462925851703407]"
27,"[0.249500998003992, 0.122, 0.288, 0.102, 0.13, 0.184, 0.132, 0.094, 0.08, 0.22, 0.09, 0.176, 0.126, 0.2, 0.098, 0.198, 0.19, 0.12, 0.268, 0.11222444889779559]"
28,"[0.11177644710578842, 0.234, 0.24, 0.32, 0.176, 0.186, 0.228, 0.21, 0.224, 0.178, 0.164, 0.18, 0.33, 0.228, 0.134, 0.156, 0.134, 0.092, 0.102, 0.13226452905811623]"
29,"[0.2754491017964072, 0.086, 0.248, 0.114, 0.13, 0.15, 0.138, 0.094, 0.08, 0.248, 0.122, 0.164, 0.154, 0.194, 0.234, 0.2, 0.192, 0.132, 0.186, 0.13226452905811623]"
30,"[0.18562874251497005, 0.194, 0.234, 0.244, 0.118, 0.188, 0.26, 0.22, 0.188, 0.18, 0.19, 0.182, 0.332, 0.162, 0.1, 0.184, 0.146, 0.092, 0.106, 0.16032064128256512]"
31,"[0.2275449101796407, 0.258, 0.342, 0.144, 0.202, 0.17, 0.198, 0.094, 0.158, 0.292, 0.156, 0.19, 0.23, 0.17, 0.226, 0.198, 0.206, 0.154, 0.23, 0.11222444889779559]"
32,"[0.19161676646706588, 0.194, 0.244, 0.254, 0.178, 0.248, 0.268, 0.256, 0.188, 0.2, 0.21, 0.184, 0.306, 0.218, 0.138, 0.172, 0.168, 0.098, 0.23, 0.24048096192384769]"
33,"[0.2634730538922156, 0.234, 0.312, 0.15, 0.28, 0.178, 0.176, 0.098, 0.212, 0.338, 0.168, 0.26, 0.224, 0.228, 0.218, 0.238, 0.196, 0.168, 0.252, 0.14228456913827656]"
