betweeness_centrality,[19  0  9 16]
0,"[0.11776447105788423, 0.098, 0.094, 0.082, 0.092, 0.122, 0.098, 0.128, 0.13, 0.076, 0.134, 0.084, 0.11, 0.116, 0.098, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.114, 0.104, 0.12224448897795591]"
2,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.114, 0.104, 0.12224448897795591]"
3,"[0.11776447105788423, 0.098, 0.094, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.108, 0.106, 0.114, 0.104, 0.1623246492985972]"
4,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.082, 0.094, 0.098, 0.112, 0.176, 0.076, 0.1, 0.084, 0.102, 0.108, 0.098, 0.108, 0.106, 0.164, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.172, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.146, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11177644710578842, 0.098, 0.106, 0.128, 0.092, 0.168, 0.148, 0.104, 0.16, 0.076, 0.112, 0.084, 0.142, 0.106, 0.096, 0.108, 0.128, 0.138, 0.104, 0.10020040080160321]"
8,"[0.1596806387225549, 0.184, 0.154, 0.212, 0.144, 0.284, 0.248, 0.178, 0.112, 0.094, 0.156, 0.138, 0.232, 0.214, 0.176, 0.132, 0.154, 0.138, 0.136, 0.18036072144288579]"
9,"[0.2215568862275449, 0.248, 0.264, 0.256, 0.316, 0.21, 0.206, 0.25, 0.208, 0.228, 0.302, 0.174, 0.188, 0.176, 0.206, 0.196, 0.262, 0.288, 0.238, 0.1903807615230461]"
10,"[0.2634730538922156, 0.348, 0.302, 0.222, 0.164, 0.36, 0.302, 0.292, 0.184, 0.192, 0.42, 0.26, 0.278, 0.458, 0.264, 0.362, 0.286, 0.162, 0.26, 0.3226452905811623]"
11,"[0.39520958083832336, 0.38, 0.318, 0.386, 0.346, 0.25, 0.302, 0.294, 0.262, 0.322, 0.344, 0.246, 0.252, 0.22, 0.288, 0.24, 0.472, 0.344, 0.426, 0.2985971943887776]"
12,"[0.43912175648702595, 0.382, 0.454, 0.288, 0.188, 0.342, 0.266, 0.42, 0.232, 0.278, 0.47, 0.258, 0.358, 0.424, 0.334, 0.378, 0.296, 0.39, 0.43, 0.37675350701402804]"
13,"[0.43912175648702595, 0.482, 0.346, 0.422, 0.434, 0.302, 0.328, 0.336, 0.34, 0.374, 0.272, 0.214, 0.402, 0.27, 0.366, 0.382, 0.458, 0.248, 0.468, 0.38877755511022044]"
14,"[0.45109780439121755, 0.278, 0.454, 0.284, 0.208, 0.322, 0.322, 0.42, 0.294, 0.342, 0.394, 0.254, 0.402, 0.44, 0.266, 0.278, 0.286, 0.382, 0.432, 0.3286573146292585]"
15,"[0.3393213572854291, 0.402, 0.328, 0.394, 0.466, 0.392, 0.344, 0.342, 0.352, 0.372, 0.264, 0.298, 0.392, 0.298, 0.354, 0.39, 0.392, 0.304, 0.474, 0.39478957915831664]"
16,"[0.37524950099800397, 0.276, 0.404, 0.272, 0.246, 0.3, 0.35, 0.374, 0.32, 0.362, 0.376, 0.326, 0.34, 0.374, 0.302, 0.31, 0.246, 0.384, 0.432, 0.3186372745490982]"
17,"[0.2834331337325349, 0.398, 0.316, 0.356, 0.482, 0.4, 0.368, 0.35, 0.354, 0.384, 0.272, 0.328, 0.378, 0.25, 0.356, 0.4, 0.348, 0.338, 0.366, 0.342685370741483]"
18,"[0.3652694610778443, 0.3, 0.374, 0.306, 0.262, 0.27, 0.37, 0.366, 0.352, 0.396, 0.356, 0.352, 0.33, 0.35, 0.328, 0.302, 0.262, 0.372, 0.446, 0.33266533066132264]"
19,"[0.3073852295409182, 0.396, 0.292, 0.342, 0.514, 0.384, 0.376, 0.358, 0.366, 0.404, 0.302, 0.38, 0.42, 0.214, 0.352, 0.408, 0.34, 0.352, 0.336, 0.33867735470941884]"
20,"[0.37524950099800397, 0.324, 0.35, 0.338, 0.304, 0.274, 0.382, 0.392, 0.38, 0.406, 0.338, 0.356, 0.332, 0.358, 0.35, 0.316, 0.274, 0.38, 0.428, 0.3366733466933868]"
21,"[0.32335329341317365, 0.412, 0.298, 0.338, 0.528, 0.394, 0.384, 0.36, 0.372, 0.416, 0.306, 0.374, 0.428, 0.236, 0.356, 0.412, 0.334, 0.358, 0.338, 0.33867735470941884]"
22,"[0.38323353293413176, 0.32, 0.358, 0.338, 0.316, 0.282, 0.382, 0.404, 0.408, 0.408, 0.334, 0.372, 0.342, 0.366, 0.356, 0.308, 0.28, 0.386, 0.432, 0.3406813627254509]"
23,"[0.34331337325349304, 0.432, 0.314, 0.344, 0.526, 0.384, 0.378, 0.368, 0.37, 0.402, 0.338, 0.374, 0.432, 0.258, 0.374, 0.422, 0.342, 0.38, 0.404, 0.3466933867735471]"
24,"[0.3972055888223553, 0.328, 0.374, 0.36, 0.358, 0.318, 0.374, 0.404, 0.41, 0.404, 0.346, 0.372, 0.362, 0.376, 0.364, 0.32, 0.292, 0.402, 0.452, 0.36472945891783565]"
25,"[0.36127744510978044, 0.438, 0.34, 0.352, 0.536, 0.354, 0.376, 0.378, 0.376, 0.39, 0.346, 0.378, 0.444, 0.298, 0.38, 0.42, 0.358, 0.392, 0.434, 0.35470941883767537]"
26,"[0.3932135728542914, 0.354, 0.392, 0.362, 0.36, 0.386, 0.372, 0.402, 0.42, 0.37, 0.35, 0.422, 0.376, 0.396, 0.368, 0.342, 0.318, 0.412, 0.474, 0.3667334669338677]"
27,"[0.36926147704590817, 0.43, 0.418, 0.368, 0.494, 0.334, 0.382, 0.442, 0.348, 0.408, 0.38, 0.464, 0.382, 0.31, 0.392, 0.434, 0.344, 0.39, 0.474, 0.3627254509018036]"
28,"[0.36926147704590817, 0.388, 0.416, 0.342, 0.388, 0.412, 0.384, 0.42, 0.384, 0.352, 0.362, 0.47, 0.434, 0.42, 0.38, 0.388, 0.362, 0.444, 0.498, 0.39478957915831664]"
29,"[0.38922155688622756, 0.412, 0.454, 0.356, 0.45, 0.364, 0.384, 0.442, 0.38, 0.438, 0.37, 0.416, 0.384, 0.302, 0.358, 0.45, 0.332, 0.408, 0.452, 0.38877755511022044]"
30,"[0.35728542914171657, 0.382, 0.43, 0.34, 0.348, 0.418, 0.428, 0.444, 0.358, 0.32, 0.35, 0.456, 0.444, 0.442, 0.384, 0.46, 0.368, 0.498, 0.5, 0.3927855711422846]"
31,"[0.4231536926147705, 0.392, 0.502, 0.352, 0.39, 0.42, 0.388, 0.384, 0.396, 0.462, 0.392, 0.364, 0.382, 0.306, 0.344, 0.46, 0.37, 0.408, 0.438, 0.39478957915831664]"
32,"[0.36726546906187624, 0.38, 0.462, 0.358, 0.338, 0.414, 0.484, 0.468, 0.37, 0.33, 0.352, 0.432, 0.41, 0.426, 0.438, 0.534, 0.37, 0.526, 0.508, 0.3967935871743487]"
33,"[0.4351297405189621, 0.386, 0.528, 0.37, 0.41, 0.454, 0.394, 0.366, 0.406, 0.51, 0.434, 0.418, 0.38, 0.332, 0.346, 0.456, 0.354, 0.41, 0.452, 0.43887775551102204]"
34,"[0.3592814371257485, 0.394, 0.472, 0.376, 0.388, 0.406, 0.508, 0.496, 0.394, 0.372, 0.35, 0.438, 0.4, 0.436, 0.468, 0.56, 0.376, 0.526, 0.514, 0.38877755511022044]"
35,"[0.4530938123752495, 0.394, 0.494, 0.368, 0.424, 0.51, 0.392, 0.358, 0.404, 0.576, 0.49, 0.474, 0.428, 0.334, 0.348, 0.366, 0.34, 0.424, 0.442, 0.4288577154308617]"
36,"[0.4031936127744511, 0.436, 0.458, 0.456, 0.518, 0.366, 0.51, 0.486, 0.456, 0.4, 0.35, 0.434, 0.426, 0.442, 0.48, 0.53, 0.366, 0.506, 0.488, 0.37074148296593185]"
37,"[0.500998003992016, 0.466, 0.456, 0.378, 0.428, 0.436, 0.376, 0.418, 0.396, 0.576, 0.494, 0.448, 0.412, 0.354, 0.398, 0.378, 0.336, 0.418, 0.44, 0.4348697394789579]"
38,"[0.47305389221556887, 0.526, 0.448, 0.434, 0.534, 0.366, 0.498, 0.472, 0.51, 0.42, 0.364, 0.476, 0.42, 0.428, 0.492, 0.502, 0.362, 0.504, 0.48, 0.3727454909819639]"
39,"[0.5049900199600799, 0.484, 0.416, 0.376, 0.408, 0.384, 0.416, 0.422, 0.474, 0.572, 0.468, 0.402, 0.4, 0.42, 0.426, 0.368, 0.334, 0.404, 0.454, 0.4228456913827655]"
40,"[0.48902195608782434, 0.502, 0.43, 0.406, 0.484, 0.376, 0.482, 0.462, 0.524, 0.47, 0.37, 0.478, 0.404, 0.42, 0.488, 0.502, 0.374, 0.488, 0.474, 0.3687374749498998]"
41,"[0.530938123752495, 0.452, 0.414, 0.372, 0.38, 0.372, 0.436, 0.43, 0.47, 0.558, 0.476, 0.412, 0.402, 0.446, 0.424, 0.354, 0.334, 0.412, 0.416, 0.41082164328657317]"
42,"[0.4351297405189621, 0.51, 0.474, 0.452, 0.486, 0.382, 0.492, 0.456, 0.5, 0.474, 0.352, 0.472, 0.394, 0.432, 0.498, 0.502, 0.388, 0.468, 0.474, 0.36472945891783565]"
43,"[0.5169660678642715, 0.444, 0.442, 0.378, 0.396, 0.378, 0.45, 0.454, 0.458, 0.474, 0.47, 0.448, 0.412, 0.496, 0.414, 0.396, 0.324, 0.436, 0.382, 0.4088176352705411]"
44,"[0.4151696606786427, 0.538, 0.508, 0.482, 0.5, 0.368, 0.526, 0.454, 0.498, 0.408, 0.35, 0.478, 0.402, 0.456, 0.498, 0.494, 0.4, 0.48, 0.464, 0.39478957915831664]"
45,"[0.5429141716566867, 0.476, 0.496, 0.384, 0.43, 0.386, 0.452, 0.422, 0.438, 0.482, 0.488, 0.472, 0.476, 0.504, 0.412, 0.388, 0.324, 0.45, 0.432, 0.3627254509018036]"
46,"[0.42115768463073855, 0.55, 0.504, 0.492, 0.502, 0.38, 0.548, 0.444, 0.476, 0.374, 0.344, 0.528, 0.39, 0.472, 0.498, 0.456, 0.418, 0.464, 0.47, 0.42084168336673344]"
47,"[0.5608782435129741, 0.418, 0.49, 0.394, 0.452, 0.414, 0.446, 0.384, 0.448, 0.514, 0.528, 0.44, 0.494, 0.474, 0.402, 0.374, 0.326, 0.484, 0.418, 0.3406813627254509]"
48,"[0.4231536926147705, 0.476, 0.462, 0.472, 0.5, 0.384, 0.47, 0.444, 0.432, 0.368, 0.352, 0.552, 0.37, 0.462, 0.496, 0.466, 0.398, 0.466, 0.472, 0.4088176352705411]"
49,"[0.5449101796407185, 0.412, 0.466, 0.398, 0.45, 0.396, 0.42, 0.402, 0.442, 0.508, 0.534, 0.43, 0.462, 0.462, 0.4, 0.366, 0.332, 0.48, 0.43, 0.32064128256513025]"
50,"[0.42115768463073855, 0.452, 0.43, 0.482, 0.5, 0.396, 0.448, 0.426, 0.412, 0.396, 0.374, 0.528, 0.348, 0.454, 0.494, 0.462, 0.436, 0.444, 0.446, 0.4148296593186373]"
51,"[0.5868263473053892, 0.412, 0.41, 0.378, 0.414, 0.4, 0.418, 0.438, 0.444, 0.49, 0.504, 0.448, 0.468, 0.476, 0.406, 0.408, 0.326, 0.478, 0.482, 0.32064128256513025]"
52,"[0.36327345309381237, 0.454, 0.398, 0.518, 0.49, 0.418, 0.418, 0.406, 0.434, 0.422, 0.376, 0.486, 0.344, 0.434, 0.494, 0.452, 0.44, 0.432, 0.438, 0.4348697394789579]"
53,"[0.5588822355289421, 0.42, 0.408, 0.37, 0.374, 0.384, 0.43, 0.46, 0.47, 0.486, 0.504, 0.496, 0.476, 0.494, 0.398, 0.422, 0.286, 0.512, 0.498, 0.2985971943887776]"
54,"[0.3413173652694611, 0.496, 0.36, 0.508, 0.498, 0.418, 0.396, 0.394, 0.412, 0.442, 0.364, 0.47, 0.334, 0.44, 0.508, 0.438, 0.442, 0.454, 0.43, 0.46092184368737477]"
55,"[0.5349301397205589, 0.418, 0.442, 0.388, 0.39, 0.38, 0.42, 0.474, 0.484, 0.486, 0.538, 0.47, 0.48, 0.51, 0.39, 0.422, 0.262, 0.516, 0.51, 0.3066132264529058]"
56,"[0.3652694610778443, 0.524, 0.358, 0.512, 0.496, 0.42, 0.446, 0.38, 0.41, 0.434, 0.356, 0.452, 0.324, 0.426, 0.53, 0.43, 0.472, 0.42, 0.44, 0.46292585170340683]"
57,"[0.5129740518962076, 0.414, 0.488, 0.374, 0.404, 0.388, 0.442, 0.49, 0.468, 0.444, 0.534, 0.45, 0.508, 0.522, 0.402, 0.432, 0.28, 0.534, 0.508, 0.3066132264529058]"
