eigenvector_centrality,"[6, 7, 17, 1]"
0,"[0.11776447105788423, 0.116, 0.118, 0.078, 0.076, 0.102, 0.098, 0.102, 0.11, 0.09, 0.084, 0.106, 0.09, 0.096, 0.126, 0.08, 0.082, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.064, 0.082, 0.08, 0.102, 0.126, 0.134, 0.11, 0.09, 0.084, 0.106, 0.106, 0.096, 0.116, 0.08, 0.082, 0.104, 0.094, 0.09018036072144289]"
2,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.09, 0.102, 0.098, 0.118, 0.108, 0.09, 0.086, 0.106, 0.08, 0.096, 0.116, 0.08, 0.134, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11377245508982035, 0.086, 0.1, 0.142, 0.09, 0.094, 0.234, 0.118, 0.07, 0.09, 0.082, 0.118, 0.12, 0.096, 0.116, 0.082, 0.092, 0.104, 0.102, 0.12224448897795591]"
4,"[0.1157684630738523, 0.09, 0.1, 0.098, 0.09, 0.094, 0.186, 0.118, 0.11, 0.09, 0.078, 0.118, 0.08, 0.096, 0.116, 0.082, 0.092, 0.104, 0.08, 0.1342685370741483]"
5,"[0.10179640718562874, 0.086, 0.1, 0.1, 0.09, 0.094, 0.1, 0.118, 0.07, 0.09, 0.094, 0.148, 0.122, 0.096, 0.116, 0.082, 0.092, 0.104, 0.08, 0.12224448897795591]"
6,"[0.09780439121756487, 0.082, 0.118, 0.098, 0.13, 0.102, 0.1, 0.118, 0.07, 0.09, 0.21, 0.182, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.126, 0.10420841683366733]"
7,"[0.10379241516966067, 0.078, 0.1, 0.098, 0.098, 0.166, 0.1, 0.118, 0.07, 0.09, 0.108, 0.092, 0.12, 0.13, 0.116, 0.116, 0.134, 0.104, 0.102, 0.12224448897795591]"
8,"[0.07784431137724551, 0.082, 0.118, 0.136, 0.13, 0.102, 0.1, 0.118, 0.096, 0.09, 0.096, 0.096, 0.08, 0.096, 0.116, 0.114, 0.106, 0.104, 0.096, 0.1282565130260521]"
9,"[0.10778443113772455, 0.098, 0.114, 0.126, 0.1, 0.102, 0.088, 0.118, 0.114, 0.09, 0.078, 0.092, 0.12, 0.098, 0.116, 0.12, 0.134, 0.104, 0.108, 0.21442885771543085]"
10,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.102, 0.1, 0.118, 0.07, 0.142, 0.104, 0.084, 0.08, 0.096, 0.136, 0.108, 0.106, 0.104, 0.116, 0.10821643286573146]"
11,"[0.10778443113772455, 0.098, 0.098, 0.12, 0.09, 0.102, 0.106, 0.118, 0.12, 0.09, 0.078, 0.092, 0.12, 0.098, 0.2, 0.116, 0.134, 0.104, 0.104, 0.22044088176352705]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.07, 0.086, 0.098, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.114, 0.102, 0.13026052104208416]"
13,"[0.10778443113772455, 0.098, 0.122, 0.12, 0.09, 0.102, 0.102, 0.164, 0.118, 0.09, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.104, 0.12424849699398798]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.078, 0.096, 0.084, 0.08, 0.098, 0.096, 0.108, 0.106, 0.08, 0.102, 0.1342685370741483]"
15,"[0.10778443113772455, 0.098, 0.166, 0.12, 0.09, 0.112, 0.152, 0.116, 0.118, 0.1, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.114, 0.104, 0.13026052104208416]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.148, 0.1, 0.094, 0.07, 0.076, 0.096, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.08, 0.102, 0.1342685370741483]"
17,"[0.10778443113772455, 0.098, 0.122, 0.12, 0.09, 0.136, 0.178, 0.106, 0.128, 0.172, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.104, 0.19238476953907815]"
18,"[0.07784431137724551, 0.082, 0.12, 0.1, 0.13, 0.182, 0.1, 0.094, 0.07, 0.076, 0.096, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.078, 0.14, 0.1282565130260521]"
19,"[0.10778443113772455, 0.098, 0.188, 0.12, 0.09, 0.134, 0.186, 0.104, 0.178, 0.214, 0.078, 0.092, 0.12, 0.098, 0.204, 0.116, 0.134, 0.156, 0.104, 0.20040080160320642]"
20,"[0.07784431137724551, 0.082, 0.118, 0.196, 0.13, 0.182, 0.1, 0.094, 0.07, 0.076, 0.1, 0.084, 0.08, 0.096, 0.096, 0.108, 0.106, 0.092, 0.126, 0.13226452905811623]"
21,"[0.10778443113772455, 0.098, 0.176, 0.12, 0.09, 0.13, 0.218, 0.104, 0.202, 0.302, 0.078, 0.092, 0.12, 0.098, 0.214, 0.116, 0.134, 0.17, 0.104, 0.20240480961923848]"
22,"[0.08183632734530938, 0.082, 0.118, 0.246, 0.13, 0.182, 0.1, 0.094, 0.07, 0.076, 0.098, 0.084, 0.08, 0.102, 0.096, 0.108, 0.106, 0.092, 0.132, 0.13226452905811623]"
23,"[0.10778443113772455, 0.098, 0.146, 0.12, 0.09, 0.122, 0.232, 0.104, 0.236, 0.358, 0.078, 0.092, 0.12, 0.114, 0.222, 0.116, 0.182, 0.184, 0.104, 0.20040080160320642]"
24,"[0.17165668662674652, 0.096, 0.118, 0.212, 0.13, 0.178, 0.1, 0.094, 0.07, 0.078, 0.1, 0.084, 0.08, 0.118, 0.096, 0.108, 0.106, 0.098, 0.146, 0.13226452905811623]"
25,"[0.10778443113772455, 0.098, 0.146, 0.12, 0.09, 0.126, 0.262, 0.104, 0.292, 0.366, 0.166, 0.092, 0.12, 0.124, 0.222, 0.2, 0.21, 0.22, 0.104, 0.20440881763527055]"
26,"[0.22554890219560877, 0.154, 0.128, 0.19, 0.132, 0.168, 0.1, 0.094, 0.07, 0.078, 0.098, 0.084, 0.114, 0.124, 0.096, 0.108, 0.106, 0.1, 0.166, 0.13226452905811623]"
27,"[0.10778443113772455, 0.098, 0.258, 0.1, 0.198, 0.146, 0.22, 0.104, 0.07, 0.294, 0.078, 0.092, 0.12, 0.13, 0.222, 0.116, 0.202, 0.204, 0.104, 0.22645290581162325]"
28,"[0.21756487025948104, 0.134, 0.118, 0.24, 0.148, 0.182, 0.1, 0.094, 0.07, 0.076, 0.098, 0.09, 0.158, 0.144, 0.092, 0.108, 0.106, 0.108, 0.262, 0.1683366733466934]"
29,"[0.10578842315369262, 0.098, 0.23, 0.1, 0.186, 0.102, 0.24, 0.104, 0.088, 0.258, 0.078, 0.092, 0.12, 0.098, 0.226, 0.116, 0.196, 0.224, 0.112, 0.1062124248496994]"
30,"[0.21756487025948104, 0.148, 0.118, 0.288, 0.19, 0.182, 0.1, 0.118, 0.07, 0.116, 0.096, 0.148, 0.156, 0.174, 0.092, 0.224, 0.106, 0.092, 0.334, 0.17034068136272545]"
31,"[0.07784431137724551, 0.098, 0.194, 0.1, 0.202, 0.102, 0.286, 0.104, 0.11, 0.258, 0.082, 0.092, 0.12, 0.098, 0.364, 0.116, 0.202, 0.288, 0.102, 0.10420841683366733]"
32,"[0.21756487025948104, 0.174, 0.166, 0.292, 0.19, 0.182, 0.1, 0.162, 0.07, 0.098, 0.126, 0.188, 0.212, 0.192, 0.092, 0.296, 0.174, 0.092, 0.328, 0.218436873747495]"
