betweeness_centrality,[ 9 13  2 18]
0,"[0.11776447105788423, 0.116, 0.118, 0.082, 0.13, 0.102, 0.126, 0.284, 0.11, 0.09, 0.078, 0.106, 0.08, 0.1, 0.116, 0.08, 0.134, 0.348, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.164, 0.1, 0.102, 0.13, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.106, 0.162, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.134, 0.1, 0.13, 0.09, 0.102, 0.126, 0.182, 0.11, 0.09, 0.094, 0.106, 0.08, 0.1, 0.116, 0.08, 0.092, 0.198, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.144, 0.09, 0.102, 0.126, 0.214, 0.11, 0.09, 0.094, 0.118, 0.09, 0.096, 0.116, 0.08, 0.092, 0.174, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.17, 0.098, 0.09, 0.102, 0.126, 0.256, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.15, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.148, 0.136, 0.118, 0.092, 0.102, 0.126, 0.138, 0.11, 0.09, 0.094, 0.164, 0.184, 0.096, 0.116, 0.08, 0.092, 0.216, 0.092, 0.09018036072144289]"
6,"[0.11976047904191617, 0.118, 0.192, 0.186, 0.208, 0.102, 0.208, 0.094, 0.122, 0.096, 0.126, 0.208, 0.08, 0.18, 0.188, 0.08, 0.218, 0.104, 0.096, 0.11022044088176353]"
7,"[0.17764471057884232, 0.148, 0.19, 0.146, 0.184, 0.184, 0.214, 0.17, 0.224, 0.156, 0.162, 0.156, 0.12, 0.182, 0.2, 0.222, 0.188, 0.198, 0.212, 0.10420841683366733]"
8,"[0.2155688622754491, 0.182, 0.218, 0.394, 0.284, 0.222, 0.21, 0.1, 0.176, 0.164, 0.228, 0.22, 0.116, 0.156, 0.148, 0.226, 0.242, 0.182, 0.19, 0.2625250501002004]"
9,"[0.3852295409181637, 0.366, 0.304, 0.244, 0.326, 0.31, 0.354, 0.336, 0.426, 0.2, 0.322, 0.286, 0.254, 0.406, 0.202, 0.296, 0.406, 0.328, 0.414, 0.1342685370741483]"
10,"[0.2315369261477046, 0.302, 0.436, 0.392, 0.468, 0.28, 0.316, 0.292, 0.278, 0.548, 0.398, 0.42, 0.208, 0.28, 0.406, 0.414, 0.45, 0.532, 0.3, 0.45691382765531063]"
11,"[0.37524950099800397, 0.5, 0.426, 0.284, 0.328, 0.392, 0.452, 0.46, 0.448, 0.234, 0.33, 0.282, 0.426, 0.376, 0.214, 0.29, 0.398, 0.356, 0.534, 0.13627254509018036]"
12,"[0.2055888223552894, 0.258, 0.488, 0.402, 0.406, 0.302, 0.284, 0.306, 0.214, 0.33, 0.378, 0.532, 0.19, 0.19, 0.372, 0.39, 0.44, 0.424, 0.256, 0.37074148296593185]"
13,"[0.3812375249500998, 0.482, 0.404, 0.198, 0.218, 0.318, 0.466, 0.424, 0.408, 0.182, 0.348, 0.292, 0.384, 0.388, 0.214, 0.254, 0.378, 0.202, 0.338, 0.14428857715430862]"
