eigenvector_centrality,[ 6 15 16  2]
0,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.102, 0.124, 0.076, 0.112, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09819639278557114]"
1,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.094, 0.078, 0.076, 0.084, 0.098, 0.162, 0.12, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.116, 0.108, 0.1, 0.078, 0.092, 0.078, 0.102, 0.084, 0.098, 0.134, 0.12, 0.106, 0.122, 0.092, 0.092, 0.114, 0.144, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.176, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.15, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.138, 0.078, 0.11, 0.134, 0.102, 0.084, 0.098, 0.22, 0.09, 0.108, 0.156, 0.138, 0.188, 0.128, 0.106, 0.11, 0.15831663326653306]"
5,"[0.1277445109780439, 0.134, 0.2, 0.216, 0.16, 0.182, 0.176, 0.202, 0.118, 0.162, 0.226, 0.09, 0.12, 0.106, 0.098, 0.196, 0.106, 0.08, 0.124, 0.10420841683366733]"
6,"[0.10778443113772455, 0.222, 0.1, 0.12, 0.15, 0.102, 0.168, 0.108, 0.112, 0.144, 0.122, 0.242, 0.126, 0.106, 0.096, 0.144, 0.176, 0.084, 0.114, 0.08817635270541083]"
7,"[0.10978043912175649, 0.15, 0.168, 0.246, 0.108, 0.252, 0.222, 0.152, 0.112, 0.128, 0.218, 0.152, 0.12, 0.116, 0.116, 0.154, 0.138, 0.08, 0.12, 0.11222444889779559]"
8,"[0.1277445109780439, 0.244, 0.284, 0.22, 0.172, 0.12, 0.25, 0.15, 0.172, 0.13, 0.166, 0.186, 0.152, 0.25, 0.124, 0.154, 0.248, 0.136, 0.24, 0.16633266533066132]"
9,"[0.19760479041916168, 0.168, 0.266, 0.372, 0.336, 0.252, 0.282, 0.336, 0.208, 0.234, 0.244, 0.292, 0.164, 0.2, 0.216, 0.268, 0.268, 0.258, 0.25, 0.218436873747495]"
10,"[0.3073852295409182, 0.346, 0.356, 0.236, 0.272, 0.23, 0.388, 0.354, 0.208, 0.34, 0.222, 0.292, 0.332, 0.406, 0.248, 0.382, 0.338, 0.39, 0.406, 0.2745490981963928]"
11,"[0.37325349301397204, 0.336, 0.374, 0.344, 0.376, 0.362, 0.346, 0.41, 0.154, 0.354, 0.264, 0.336, 0.232, 0.232, 0.324, 0.32, 0.328, 0.292, 0.316, 0.3226452905811623]"
12,"[0.3093812375249501, 0.392, 0.424, 0.232, 0.214, 0.218, 0.42, 0.392, 0.25, 0.314, 0.286, 0.298, 0.392, 0.31, 0.19, 0.442, 0.298, 0.508, 0.404, 0.3406813627254509]"
13,"[0.47704590818363274, 0.328, 0.386, 0.338, 0.35, 0.384, 0.384, 0.416, 0.132, 0.338, 0.254, 0.314, 0.304, 0.314, 0.354, 0.276, 0.336, 0.312, 0.44, 0.280561122244489]"
14,"[0.34530938123752497, 0.388, 0.45, 0.222, 0.212, 0.222, 0.376, 0.42, 0.366, 0.348, 0.36, 0.378, 0.404, 0.35, 0.264, 0.392, 0.368, 0.456, 0.32, 0.4168336673346693]"
