eigenvector_centrality,"[0, 8, 14, 1]"
0,"[0.0998003992015968, 0.094, 0.136, 0.082, 0.122, 0.102, 0.086, 0.108, 0.106, 0.154, 0.112, 0.11, 0.1, 0.164, 0.082, 0.088, 0.098, 0.098, 0.132, 0.11422845691382766]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.122, 0.102, 0.108, 0.108, 0.106, 0.108, 0.112, 0.096, 0.1, 0.174, 0.082, 0.088, 0.098, 0.12, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.13, 0.084, 0.122, 0.102, 0.108, 0.092, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
3,"[0.12574850299401197, 0.094, 0.086, 0.098, 0.122, 0.102, 0.108, 0.086, 0.114, 0.162, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.148, 0.126, 0.11422845691382766]"
4,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.232, 0.108, 0.086, 0.106, 0.108, 0.112, 0.094, 0.132, 0.098, 0.082, 0.088, 0.098, 0.122, 0.126, 0.11422845691382766]"
5,"[0.13572854291417166, 0.1, 0.286, 0.13, 0.166, 0.128, 0.126, 0.108, 0.108, 0.182, 0.136, 0.1, 0.16, 0.148, 0.108, 0.14, 0.104, 0.168, 0.176, 0.17234468937875752]"
6,"[0.08383233532934131, 0.082, 0.118, 0.108, 0.13, 0.102, 0.1, 0.094, 0.072, 0.148, 0.084, 0.118, 0.12, 0.098, 0.106, 0.124, 0.146, 0.112, 0.102, 0.10821643286573146]"
7,"[0.09580838323353294, 0.098, 0.118, 0.104, 0.144, 0.112, 0.102, 0.094, 0.08, 0.108, 0.08, 0.094, 0.136, 0.1, 0.094, 0.118, 0.134, 0.158, 0.102, 0.12024048096192384]"
8,"[0.10379241516966067, 0.144, 0.164, 0.166, 0.182, 0.148, 0.114, 0.17, 0.112, 0.174, 0.086, 0.186, 0.182, 0.126, 0.116, 0.158, 0.154, 0.112, 0.178, 0.12224448897795591]"
9,"[0.17764471057884232, 0.282, 0.258, 0.222, 0.276, 0.21, 0.28, 0.194, 0.212, 0.152, 0.168, 0.18, 0.226, 0.192, 0.234, 0.238, 0.204, 0.238, 0.168, 0.23446893787575152]"
10,"[0.3373253493013972, 0.244, 0.174, 0.366, 0.328, 0.364, 0.324, 0.356, 0.22, 0.288, 0.322, 0.382, 0.172, 0.272, 0.28, 0.296, 0.388, 0.2, 0.304, 0.250501002004008]"
11,"[0.24550898203592814, 0.32, 0.32, 0.384, 0.312, 0.314, 0.418, 0.296, 0.216, 0.154, 0.204, 0.264, 0.408, 0.512, 0.384, 0.226, 0.42, 0.382, 0.326, 0.3907815631262525]"
12,"[0.4590818363273453, 0.394, 0.282, 0.422, 0.352, 0.418, 0.298, 0.488, 0.324, 0.344, 0.376, 0.41, 0.15, 0.292, 0.378, 0.4, 0.286, 0.15, 0.422, 0.2725450901803607]"
13,"[0.25149700598802394, 0.312, 0.38, 0.342, 0.346, 0.346, 0.372, 0.414, 0.284, 0.118, 0.234, 0.192, 0.414, 0.508, 0.502, 0.26, 0.302, 0.3, 0.244, 0.4148296593186373]"
14,"[0.3772455089820359, 0.412, 0.346, 0.422, 0.294, 0.436, 0.282, 0.478, 0.318, 0.424, 0.414, 0.358, 0.182, 0.28, 0.374, 0.422, 0.248, 0.146, 0.42, 0.24649298597194388]"
15,"[0.23952095808383234, 0.304, 0.344, 0.398, 0.35, 0.402, 0.302, 0.374, 0.29, 0.246, 0.29, 0.182, 0.38, 0.438, 0.454, 0.29, 0.364, 0.294, 0.324, 0.36472945891783565]"
16,"[0.3193612774451098, 0.398, 0.34, 0.338, 0.296, 0.388, 0.308, 0.426, 0.308, 0.43, 0.402, 0.36, 0.206, 0.284, 0.366, 0.41, 0.266, 0.234, 0.352, 0.2124248496993988]"
17,"[0.23552894211576847, 0.33, 0.4, 0.386, 0.394, 0.324, 0.268, 0.322, 0.298, 0.272, 0.326, 0.314, 0.364, 0.398, 0.41, 0.282, 0.378, 0.308, 0.34, 0.3587174348697395]"
18,"[0.313373253493014, 0.386, 0.36, 0.344, 0.302, 0.382, 0.314, 0.386, 0.298, 0.414, 0.392, 0.354, 0.236, 0.31, 0.364, 0.39, 0.268, 0.31, 0.324, 0.23246492985971945]"
19,"[0.3073852295409182, 0.386, 0.374, 0.364, 0.396, 0.286, 0.286, 0.29, 0.3, 0.302, 0.334, 0.34, 0.362, 0.4, 0.404, 0.296, 0.372, 0.334, 0.326, 0.33266533066132264]"
20,"[0.3073852295409182, 0.394, 0.376, 0.372, 0.314, 0.384, 0.342, 0.37, 0.348, 0.4, 0.368, 0.352, 0.278, 0.302, 0.362, 0.376, 0.294, 0.35, 0.302, 0.2545090180360721]"
21,"[0.2774451097804391, 0.414, 0.38, 0.368, 0.396, 0.276, 0.294, 0.382, 0.294, 0.314, 0.346, 0.36, 0.356, 0.39, 0.412, 0.31, 0.37, 0.342, 0.336, 0.3246492985971944]"
22,"[0.3153692614770459, 0.382, 0.384, 0.386, 0.318, 0.37, 0.344, 0.358, 0.372, 0.426, 0.356, 0.358, 0.298, 0.318, 0.382, 0.354, 0.308, 0.35, 0.316, 0.2925851703406814]"
23,"[0.3373253493013972, 0.426, 0.386, 0.388, 0.402, 0.288, 0.314, 0.41, 0.288, 0.324, 0.36, 0.396, 0.348, 0.39, 0.416, 0.32, 0.366, 0.354, 0.338, 0.3306613226452906]"
24,"[0.3253493013972056, 0.394, 0.4, 0.382, 0.326, 0.374, 0.35, 0.358, 0.374, 0.432, 0.352, 0.362, 0.318, 0.362, 0.384, 0.352, 0.328, 0.348, 0.336, 0.30060120240480964]"
25,"[0.313373253493014, 0.434, 0.402, 0.398, 0.412, 0.364, 0.336, 0.422, 0.286, 0.336, 0.362, 0.412, 0.354, 0.394, 0.434, 0.328, 0.374, 0.388, 0.35, 0.33867735470941884]"
26,"[0.3273453093812375, 0.406, 0.4, 0.386, 0.332, 0.376, 0.342, 0.366, 0.38, 0.444, 0.366, 0.374, 0.334, 0.38, 0.4, 0.35, 0.354, 0.31, 0.348, 0.3186372745490982]"
27,"[0.3213572854291417, 0.456, 0.416, 0.386, 0.414, 0.372, 0.356, 0.424, 0.31, 0.348, 0.368, 0.386, 0.374, 0.374, 0.432, 0.36, 0.386, 0.338, 0.4, 0.37675350701402804]"
28,"[0.32335329341317365, 0.398, 0.406, 0.396, 0.38, 0.378, 0.36, 0.4, 0.37, 0.446, 0.386, 0.36, 0.37, 0.37, 0.404, 0.35, 0.386, 0.402, 0.356, 0.34468937875751504]"
29,"[0.3313373253493014, 0.436, 0.372, 0.366, 0.402, 0.396, 0.342, 0.422, 0.326, 0.336, 0.414, 0.39, 0.362, 0.382, 0.424, 0.38, 0.392, 0.352, 0.432, 0.3787575150300601]"
30,"[0.3193612774451098, 0.41, 0.45, 0.374, 0.438, 0.398, 0.382, 0.396, 0.342, 0.442, 0.364, 0.348, 0.42, 0.36, 0.396, 0.372, 0.462, 0.416, 0.364, 0.374749498997996]"
31,"[0.37924151696606784, 0.392, 0.364, 0.382, 0.346, 0.396, 0.336, 0.432, 0.36, 0.388, 0.4, 0.36, 0.342, 0.392, 0.45, 0.378, 0.392, 0.346, 0.368, 0.3667334669338677]"
32,"[0.3073852295409182, 0.43, 0.54, 0.376, 0.478, 0.474, 0.414, 0.364, 0.32, 0.424, 0.374, 0.362, 0.464, 0.41, 0.354, 0.398, 0.46, 0.43, 0.374, 0.3807615230460922]"
33,"[0.38323353293413176, 0.342, 0.344, 0.388, 0.38, 0.372, 0.344, 0.452, 0.38, 0.392, 0.378, 0.364, 0.32, 0.416, 0.422, 0.384, 0.402, 0.354, 0.378, 0.3186372745490982]"
34,"[0.31736526946107785, 0.418, 0.6, 0.34, 0.46, 0.46, 0.46, 0.36, 0.304, 0.406, 0.356, 0.394, 0.48, 0.406, 0.356, 0.46, 0.474, 0.422, 0.42, 0.4408817635270541]"
35,"[0.36726546906187624, 0.33, 0.358, 0.418, 0.38, 0.384, 0.366, 0.5, 0.394, 0.48, 0.388, 0.386, 0.324, 0.45, 0.41, 0.388, 0.428, 0.378, 0.482, 0.32064128256513025]"
36,"[0.3413173652694611, 0.466, 0.586, 0.374, 0.48, 0.464, 0.46, 0.396, 0.274, 0.44, 0.352, 0.394, 0.47, 0.408, 0.342, 0.49, 0.486, 0.442, 0.44, 0.46893787575150303]"
37,"[0.39520958083832336, 0.374, 0.362, 0.462, 0.364, 0.374, 0.366, 0.514, 0.392, 0.508, 0.42, 0.454, 0.308, 0.476, 0.41, 0.362, 0.418, 0.332, 0.478, 0.3667334669338677]"
38,"[0.3333333333333333, 0.416, 0.55, 0.362, 0.47, 0.428, 0.45, 0.398, 0.296, 0.4, 0.328, 0.358, 0.46, 0.428, 0.35, 0.498, 0.488, 0.436, 0.396, 0.45490981963927857]"
39,"[0.41317365269461076, 0.408, 0.376, 0.426, 0.34, 0.362, 0.364, 0.47, 0.402, 0.528, 0.45, 0.456, 0.326, 0.482, 0.392, 0.352, 0.382, 0.342, 0.468, 0.3727454909819639]"
40,"[0.3253493013972056, 0.386, 0.536, 0.366, 0.494, 0.4, 0.47, 0.39, 0.308, 0.378, 0.352, 0.352, 0.472, 0.436, 0.342, 0.452, 0.496, 0.452, 0.514, 0.45691382765531063]"
41,"[0.4630738522954092, 0.418, 0.378, 0.398, 0.316, 0.376, 0.334, 0.478, 0.394, 0.466, 0.476, 0.47, 0.334, 0.474, 0.404, 0.352, 0.364, 0.348, 0.402, 0.3186372745490982]"
42,"[0.3333333333333333, 0.426, 0.584, 0.348, 0.524, 0.446, 0.502, 0.342, 0.314, 0.364, 0.346, 0.36, 0.492, 0.408, 0.348, 0.428, 0.442, 0.496, 0.52, 0.48697394789579157]"
43,"[0.46706586826347307, 0.432, 0.354, 0.432, 0.314, 0.362, 0.342, 0.464, 0.378, 0.456, 0.462, 0.502, 0.31, 0.438, 0.394, 0.418, 0.38, 0.332, 0.332, 0.26452905811623245]"
44,"[0.2874251497005988, 0.438, 0.54, 0.326, 0.506, 0.508, 0.502, 0.326, 0.264, 0.338, 0.342, 0.338, 0.488, 0.39, 0.37, 0.438, 0.49, 0.506, 0.514, 0.4749498997995992]"
45,"[0.4550898203592814, 0.416, 0.33, 0.49, 0.366, 0.308, 0.342, 0.516, 0.402, 0.51, 0.464, 0.524, 0.304, 0.5, 0.39, 0.45, 0.364, 0.332, 0.332, 0.2985971943887776]"
46,"[0.2934131736526946, 0.458, 0.522, 0.316, 0.52, 0.482, 0.47, 0.33, 0.26, 0.31, 0.32, 0.334, 0.486, 0.39, 0.388, 0.47, 0.52, 0.48, 0.5, 0.48096192384769537]"
47,"[0.4231536926147705, 0.352, 0.298, 0.498, 0.338, 0.284, 0.358, 0.536, 0.41, 0.476, 0.446, 0.468, 0.296, 0.55, 0.42, 0.396, 0.334, 0.328, 0.318, 0.280561122244489]"
48,"[0.3153692614770459, 0.418, 0.44, 0.304, 0.43, 0.422, 0.464, 0.312, 0.252, 0.284, 0.292, 0.288, 0.44, 0.356, 0.412, 0.482, 0.466, 0.456, 0.47, 0.4589178356713427]"
49,"[0.35129740518962077, 0.324, 0.272, 0.412, 0.304, 0.26, 0.37, 0.454, 0.43, 0.402, 0.39, 0.434, 0.28, 0.476, 0.446, 0.348, 0.294, 0.346, 0.308, 0.2625250501002004]"
50,"[0.3393213572854291, 0.426, 0.396, 0.284, 0.392, 0.4, 0.398, 0.32, 0.24, 0.342, 0.306, 0.312, 0.388, 0.34, 0.348, 0.418, 0.402, 0.38, 0.402, 0.40681362725450904]"
51,"[0.2994011976047904, 0.318, 0.3, 0.422, 0.292, 0.32, 0.374, 0.472, 0.42, 0.398, 0.358, 0.442, 0.262, 0.458, 0.408, 0.392, 0.302, 0.322, 0.304, 0.3106212424849699]"
52,"[0.313373253493014, 0.414, 0.364, 0.306, 0.404, 0.398, 0.43, 0.32, 0.236, 0.324, 0.316, 0.294, 0.366, 0.364, 0.338, 0.426, 0.406, 0.4, 0.354, 0.4288577154308617]"
53,"[0.2275449101796407, 0.33, 0.296, 0.394, 0.324, 0.344, 0.33, 0.47, 0.386, 0.396, 0.362, 0.45, 0.266, 0.468, 0.426, 0.404, 0.282, 0.348, 0.32, 0.30060120240480964]"
54,"[0.32934131736526945, 0.406, 0.34, 0.324, 0.37, 0.404, 0.428, 0.316, 0.244, 0.348, 0.336, 0.342, 0.332, 0.374, 0.338, 0.42, 0.422, 0.376, 0.344, 0.43887775551102204]"
55,"[0.24750499001996007, 0.35, 0.338, 0.422, 0.394, 0.376, 0.352, 0.454, 0.362, 0.38, 0.384, 0.452, 0.302, 0.448, 0.42, 0.444, 0.324, 0.384, 0.378, 0.2905811623246493]"
56,"[0.32335329341317365, 0.414, 0.356, 0.404, 0.368, 0.4, 0.448, 0.398, 0.276, 0.41, 0.402, 0.392, 0.324, 0.436, 0.302, 0.458, 0.444, 0.422, 0.352, 0.4468937875751503]"
57,"[0.2874251497005988, 0.398, 0.388, 0.448, 0.428, 0.436, 0.39, 0.454, 0.374, 0.436, 0.372, 0.388, 0.334, 0.448, 0.452, 0.452, 0.356, 0.412, 0.402, 0.29458917835671344]"
58,"[0.3093812375249501, 0.432, 0.378, 0.412, 0.37, 0.398, 0.448, 0.41, 0.336, 0.446, 0.426, 0.382, 0.338, 0.478, 0.322, 0.464, 0.442, 0.47, 0.434, 0.45691382765531063]"
59,"[0.34530938123752497, 0.372, 0.358, 0.448, 0.422, 0.454, 0.392, 0.478, 0.378, 0.446, 0.374, 0.414, 0.322, 0.452, 0.452, 0.41, 0.376, 0.372, 0.388, 0.3226452905811623]"
60,"[0.29141716566866266, 0.436, 0.382, 0.428, 0.47, 0.406, 0.434, 0.428, 0.354, 0.438, 0.404, 0.344, 0.384, 0.496, 0.32, 0.428, 0.46, 0.45, 0.446, 0.46092184368737477]"
61,"[0.36726546906187624, 0.398, 0.34, 0.41, 0.362, 0.39, 0.392, 0.47, 0.394, 0.416, 0.462, 0.514, 0.332, 0.44, 0.41, 0.432, 0.406, 0.362, 0.332, 0.3687374749498998]"
62,"[0.2934131736526946, 0.396, 0.368, 0.458, 0.478, 0.446, 0.422, 0.446, 0.366, 0.388, 0.316, 0.322, 0.396, 0.484, 0.398, 0.386, 0.436, 0.422, 0.438, 0.4248496993987976]"
63,"[0.3253493013972056, 0.436, 0.338, 0.38, 0.334, 0.384, 0.412, 0.448, 0.384, 0.444, 0.414, 0.486, 0.314, 0.424, 0.38, 0.44, 0.442, 0.35, 0.332, 0.3587174348697395]"
64,"[0.25748502994011974, 0.392, 0.38, 0.424, 0.418, 0.416, 0.416, 0.438, 0.334, 0.386, 0.296, 0.296, 0.384, 0.452, 0.4, 0.376, 0.418, 0.418, 0.408, 0.4348697394789579]"
65,"[0.2714570858283433, 0.406, 0.364, 0.352, 0.322, 0.392, 0.412, 0.432, 0.414, 0.432, 0.382, 0.454, 0.328, 0.43, 0.38, 0.432, 0.398, 0.374, 0.322, 0.35671342685370744]"
66,"[0.3313373253493014, 0.408, 0.324, 0.448, 0.378, 0.434, 0.386, 0.434, 0.344, 0.392, 0.306, 0.312, 0.338, 0.44, 0.384, 0.386, 0.398, 0.364, 0.334, 0.42685370741482964]"
67,"[0.2375249500998004, 0.358, 0.378, 0.334, 0.328, 0.416, 0.414, 0.414, 0.326, 0.374, 0.392, 0.424, 0.36, 0.472, 0.38, 0.412, 0.382, 0.362, 0.33, 0.35671342685370744]"
68,"[0.33532934131736525, 0.382, 0.312, 0.356, 0.374, 0.418, 0.382, 0.374, 0.36, 0.38, 0.31, 0.304, 0.3, 0.334, 0.342, 0.406, 0.41, 0.348, 0.356, 0.40080160320641284]"
