out_deg_centrality,[ 5  6  8 14]
0,"[0.10978043912175649, 0.08, 0.096, 0.12, 0.09, 0.094, 0.098, 0.108, 0.11, 0.09, 0.1, 0.094, 0.098, 0.082, 0.05, 0.086, 0.106, 0.08, 0.104, 0.0781563126252505]"
1,"[0.10778443113772455, 0.144, 0.074, 0.12, 0.09, 0.118, 0.126, 0.086, 0.112, 0.108, 0.1, 0.106, 0.098, 0.106, 0.096, 0.108, 0.054, 0.08, 0.1, 0.11422845691382766]"
2,"[0.10778443113772455, 0.106, 0.074, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.108, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.164, 0.074, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.108, 0.1, 0.092, 0.098, 0.106, 0.096, 0.088, 0.102, 0.08, 0.092, 0.11422845691382766]"
4,"[0.10778443113772455, 0.08, 0.094, 0.098, 0.09, 0.118, 0.098, 0.132, 0.112, 0.076, 0.1, 0.16, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
5,"[0.10778443113772455, 0.116, 0.074, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.11422845691382766]"
6,"[0.10778443113772455, 0.116, 0.094, 0.098, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.122, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.12224448897795591]"
7,"[0.10778443113772455, 0.194, 0.094, 0.12, 0.09, 0.118, 0.098, 0.118, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.10020040080160321]"
8,"[0.10778443113772455, 0.116, 0.094, 0.098, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.132, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09018036072144289]"
9,"[0.10778443113772455, 0.086, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.10020040080160321]"
10,"[0.10778443113772455, 0.116, 0.094, 0.098, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09018036072144289]"
11,"[0.10778443113772455, 0.124, 0.174, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.10020040080160321]"
12,"[0.10778443113772455, 0.116, 0.094, 0.098, 0.09, 0.118, 0.098, 0.104, 0.128, 0.082, 0.1, 0.152, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.12224448897795591]"
13,"[0.10778443113772455, 0.144, 0.172, 0.12, 0.112, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.10020040080160321]"
14,"[0.10778443113772455, 0.166, 0.094, 0.098, 0.09, 0.118, 0.098, 0.104, 0.11, 0.094, 0.1, 0.15, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.106, 0.12, 0.106, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.08, 0.106, 0.08, 0.092, 0.10020040080160321]"
16,"[0.10778443113772455, 0.102, 0.094, 0.108, 0.09, 0.118, 0.098, 0.104, 0.11, 0.098, 0.1, 0.138, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.102, 0.12, 0.124, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.116, 0.08, 0.106, 0.084, 0.092, 0.10020040080160321]"
18,"[0.10978043912175649, 0.096, 0.094, 0.148, 0.09, 0.118, 0.098, 0.104, 0.11, 0.098, 0.1, 0.12, 0.098, 0.11, 0.096, 0.108, 0.11, 0.08, 0.104, 0.18036072144288579]"
19,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.13, 0.118, 0.098, 0.17, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.168, 0.08, 0.106, 0.08, 0.092, 0.10020040080160321]"
20,"[0.18163672654690619, 0.114, 0.094, 0.156, 0.09, 0.118, 0.098, 0.104, 0.11, 0.098, 0.1, 0.118, 0.098, 0.116, 0.096, 0.108, 0.146, 0.158, 0.104, 0.1963927855711423]"
21,"[0.10778443113772455, 0.098, 0.106, 0.12, 0.134, 0.112, 0.098, 0.13, 0.112, 0.076, 0.1, 0.084, 0.112, 0.106, 0.106, 0.116, 0.106, 0.08, 0.092, 0.10020040080160321]"
22,"[0.2215568862275449, 0.082, 0.094, 0.124, 0.09, 0.118, 0.12, 0.104, 0.11, 0.098, 0.1, 0.118, 0.098, 0.154, 0.096, 0.108, 0.136, 0.154, 0.104, 0.14228456913827656]"
23,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.132, 0.12, 0.1, 0.124, 0.112, 0.092, 0.1, 0.084, 0.158, 0.106, 0.098, 0.134, 0.106, 0.08, 0.092, 0.10020040080160321]"
24,"[0.2055888223552894, 0.082, 0.094, 0.116, 0.09, 0.134, 0.128, 0.104, 0.11, 0.098, 0.104, 0.158, 0.098, 0.144, 0.096, 0.156, 0.134, 0.116, 0.104, 0.12424849699398798]"
25,"[0.10778443113772455, 0.098, 0.188, 0.12, 0.13, 0.11, 0.11, 0.116, 0.112, 0.106, 0.1, 0.084, 0.178, 0.106, 0.098, 0.152, 0.106, 0.092, 0.092, 0.10020040080160321]"
26,"[0.2055888223552894, 0.084, 0.094, 0.1, 0.092, 0.172, 0.12, 0.104, 0.11, 0.098, 0.13, 0.24, 0.1, 0.158, 0.096, 0.164, 0.134, 0.114, 0.104, 0.12424849699398798]"
27,"[0.1217564870259481, 0.098, 0.148, 0.144, 0.09, 0.096, 0.11, 0.19, 0.112, 0.118, 0.094, 0.084, 0.138, 0.106, 0.098, 0.08, 0.092, 0.104, 0.092, 0.10020040080160321]"
28,"[0.20758483033932135, 0.146, 0.094, 0.1, 0.176, 0.244, 0.174, 0.118, 0.11, 0.09, 0.214, 0.14, 0.132, 0.124, 0.154, 0.15, 0.134, 0.154, 0.16, 0.14228456913827656]"
29,"[0.11776447105788423, 0.098, 0.15, 0.134, 0.09, 0.12, 0.122, 0.194, 0.112, 0.086, 0.094, 0.084, 0.088, 0.096, 0.108, 0.08, 0.092, 0.104, 0.092, 0.1523046092184369]"
30,"[0.17964071856287425, 0.086, 0.094, 0.102, 0.09, 0.19, 0.126, 0.196, 0.11, 0.088, 0.122, 0.112, 0.098, 0.106, 0.116, 0.16, 0.122, 0.138, 0.13, 0.18036072144288579]"
31,"[0.11776447105788423, 0.098, 0.196, 0.14, 0.096, 0.118, 0.11, 0.154, 0.112, 0.078, 0.094, 0.084, 0.086, 0.096, 0.106, 0.08, 0.106, 0.104, 0.092, 0.10020040080160321]"
32,"[0.13572854291417166, 0.158, 0.094, 0.098, 0.092, 0.258, 0.124, 0.104, 0.11, 0.094, 0.1, 0.084, 0.108, 0.108, 0.116, 0.128, 0.12, 0.08, 0.104, 0.12424849699398798]"
