betweeness_centrality,[13  4  9 15]
0,"[0.07784431137724551, 0.094, 0.1, 0.118, 0.094, 0.126, 0.096, 0.102, 0.164, 0.102, 0.07, 0.11, 0.106, 0.098, 0.082, 0.126, 0.098, 0.088, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.12, 0.118, 0.102, 0.07, 0.11, 0.106, 0.084, 0.082, 0.126, 0.098, 0.088, 0.11, 0.09819639278557114]"
2,"[0.15568862275449102, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.076, 0.09, 0.102, 0.07, 0.11, 0.106, 0.084, 0.082, 0.126, 0.098, 0.088, 0.098, 0.09819639278557114]"
3,"[0.10379241516966067, 0.108, 0.13, 0.114, 0.168, 0.126, 0.096, 0.132, 0.09, 0.102, 0.07, 0.11, 0.182, 0.084, 0.082, 0.126, 0.188, 0.088, 0.178, 0.17835671342685372]"
4,"[0.10778443113772455, 0.108, 0.094, 0.214, 0.092, 0.126, 0.278, 0.106, 0.174, 0.178, 0.07, 0.202, 0.12, 0.106, 0.082, 0.142, 0.106, 0.088, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.156, 0.094, 0.176, 0.09, 0.282, 0.312, 0.104, 0.112, 0.198, 0.146, 0.25, 0.098, 0.106, 0.252, 0.302, 0.106, 0.248, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.102, 0.094, 0.136, 0.09, 0.23, 0.172, 0.104, 0.112, 0.102, 0.1, 0.262, 0.104, 0.106, 0.202, 0.136, 0.106, 0.168, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.112, 0.18, 0.17, 0.096, 0.2, 0.328, 0.12, 0.116, 0.158, 0.078, 0.122, 0.098, 0.124, 0.17, 0.232, 0.122, 0.108, 0.102, 0.12024048096192384]"
8,"[0.2834331337325349, 0.21, 0.12, 0.348, 0.14, 0.284, 0.16, 0.244, 0.27, 0.108, 0.34, 0.216, 0.218, 0.194, 0.362, 0.222, 0.144, 0.422, 0.108, 0.15831663326653306]"
9,"[0.1277445109780439, 0.198, 0.346, 0.208, 0.328, 0.378, 0.32, 0.152, 0.268, 0.408, 0.14, 0.302, 0.148, 0.422, 0.22, 0.278, 0.386, 0.224, 0.18, 0.43687374749499]"
10,"[0.39520958083832336, 0.418, 0.25, 0.378, 0.294, 0.406, 0.318, 0.39, 0.462, 0.238, 0.396, 0.346, 0.488, 0.4, 0.406, 0.274, 0.286, 0.4, 0.318, 0.3106212424849699]"
11,"[0.19560878243512975, 0.252, 0.392, 0.216, 0.422, 0.308, 0.432, 0.288, 0.352, 0.438, 0.246, 0.394, 0.15, 0.484, 0.296, 0.392, 0.474, 0.306, 0.348, 0.4849699398797595]"
12,"[0.34530938123752497, 0.416, 0.246, 0.416, 0.354, 0.42, 0.288, 0.438, 0.444, 0.274, 0.374, 0.336, 0.332, 0.266, 0.294, 0.314, 0.312, 0.46, 0.346, 0.3066132264529058]"
13,"[0.19560878243512975, 0.314, 0.378, 0.232, 0.446, 0.3, 0.4, 0.356, 0.332, 0.448, 0.258, 0.346, 0.192, 0.494, 0.32, 0.508, 0.448, 0.286, 0.346, 0.3486973947895792]"
14,"[0.313373253493014, 0.368, 0.254, 0.382, 0.326, 0.338, 0.27, 0.444, 0.37, 0.286, 0.394, 0.296, 0.308, 0.22, 0.282, 0.28, 0.326, 0.508, 0.32, 0.342685370741483]"
15,"[0.2215568862275449, 0.342, 0.366, 0.296, 0.386, 0.312, 0.35, 0.368, 0.432, 0.45, 0.304, 0.356, 0.14, 0.476, 0.286, 0.486, 0.428, 0.24, 0.316, 0.3406813627254509]"
16,"[0.2994011976047904, 0.364, 0.31, 0.344, 0.294, 0.326, 0.264, 0.366, 0.278, 0.288, 0.384, 0.33, 0.3, 0.238, 0.254, 0.29, 0.338, 0.48, 0.312, 0.35070140280561124]"
17,"[0.21956087824351297, 0.354, 0.356, 0.318, 0.364, 0.286, 0.366, 0.33, 0.414, 0.444, 0.324, 0.35, 0.126, 0.47, 0.314, 0.482, 0.422, 0.246, 0.314, 0.33266533066132264]"
18,"[0.3073852295409182, 0.37, 0.354, 0.352, 0.28, 0.322, 0.286, 0.376, 0.302, 0.3, 0.376, 0.356, 0.3, 0.28, 0.3, 0.296, 0.322, 0.438, 0.31, 0.3627254509018036]"
19,"[0.22355289421157684, 0.356, 0.344, 0.3, 0.344, 0.296, 0.352, 0.346, 0.394, 0.412, 0.34, 0.346, 0.14, 0.478, 0.322, 0.446, 0.426, 0.28, 0.32, 0.32064128256513025]"
20,"[0.31137724550898205, 0.356, 0.38, 0.338, 0.26, 0.306, 0.314, 0.392, 0.324, 0.366, 0.364, 0.362, 0.304, 0.302, 0.348, 0.32, 0.32, 0.382, 0.316, 0.3787575150300601]"
21,"[0.249500998003992, 0.35, 0.34, 0.304, 0.342, 0.312, 0.344, 0.354, 0.396, 0.382, 0.352, 0.342, 0.152, 0.462, 0.356, 0.406, 0.418, 0.342, 0.324, 0.3346693386773547]"
22,"[0.31137724550898205, 0.36, 0.398, 0.34, 0.276, 0.31, 0.344, 0.402, 0.348, 0.374, 0.34, 0.348, 0.306, 0.32, 0.386, 0.374, 0.334, 0.342, 0.332, 0.3807615230460922]"
23,"[0.29740518962075846, 0.38, 0.356, 0.328, 0.352, 0.328, 0.334, 0.362, 0.406, 0.38, 0.368, 0.342, 0.188, 0.446, 0.37, 0.384, 0.418, 0.366, 0.334, 0.3366733466933868]"
24,"[0.3253493013972056, 0.36, 0.39, 0.346, 0.308, 0.322, 0.364, 0.422, 0.364, 0.376, 0.324, 0.352, 0.308, 0.384, 0.404, 0.394, 0.364, 0.318, 0.346, 0.3967935871743487]"
25,"[0.3193612774451098, 0.392, 0.38, 0.35, 0.422, 0.332, 0.346, 0.374, 0.402, 0.376, 0.386, 0.348, 0.232, 0.448, 0.362, 0.348, 0.412, 0.382, 0.334, 0.3466933867735471]"
26,"[0.34530938123752497, 0.356, 0.402, 0.358, 0.334, 0.322, 0.362, 0.442, 0.368, 0.39, 0.34, 0.364, 0.328, 0.4, 0.416, 0.446, 0.38, 0.318, 0.364, 0.3847695390781563]"
27,"[0.3333333333333333, 0.37, 0.42, 0.43, 0.462, 0.312, 0.39, 0.418, 0.432, 0.41, 0.354, 0.366, 0.206, 0.446, 0.47, 0.366, 0.456, 0.424, 0.264, 0.4348697394789579]"
28,"[0.4031936127744511, 0.43, 0.454, 0.344, 0.23, 0.366, 0.436, 0.484, 0.408, 0.34, 0.394, 0.438, 0.372, 0.258, 0.326, 0.294, 0.41, 0.358, 0.374, 0.4228456913827655]"
29,"[0.3093812375249501, 0.38, 0.44, 0.35, 0.494, 0.278, 0.394, 0.386, 0.426, 0.454, 0.262, 0.344, 0.17, 0.442, 0.404, 0.408, 0.338, 0.358, 0.212, 0.42685370741482964]"
