in_deg_centrality,[ 0  9 10  1]
0,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.13, 0.102, 0.1, 0.118, 0.112, 0.116, 0.096, 0.106, 0.09, 0.098, 0.118, 0.116, 0.098, 0.104, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.136, 0.126, 0.13, 0.168, 0.1, 0.094, 0.112, 0.098, 0.096, 0.092, 0.106, 0.098, 0.096, 0.116, 0.134, 0.092, 0.104, 0.09819639278557114]"
2,"[0.07784431137724551, 0.106, 0.1, 0.1, 0.138, 0.102, 0.1, 0.076, 0.112, 0.098, 0.078, 0.092, 0.106, 0.098, 0.112, 0.116, 0.134, 0.092, 0.104, 0.15030060120240482]"
3,"[0.07784431137724551, 0.102, 0.118, 0.228, 0.09, 0.102, 0.098, 0.092, 0.112, 0.098, 0.1, 0.092, 0.12, 0.098, 0.102, 0.116, 0.134, 0.08, 0.114, 0.10420841683366733]"
4,"[0.10978043912175649, 0.098, 0.11, 0.082, 0.09, 0.102, 0.124, 0.118, 0.112, 0.076, 0.078, 0.084, 0.116, 0.066, 0.172, 0.106, 0.126, 0.08, 0.104, 0.1342685370741483]"
5,"[0.10778443113772455, 0.104, 0.112, 0.104, 0.112, 0.118, 0.114, 0.104, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.11, 0.12, 0.09, 0.118, 0.126, 0.104, 0.104, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.194, 0.168, 0.144, 0.118, 0.102, 0.106, 0.112, 0.076, 0.1, 0.084, 0.126, 0.108, 0.096, 0.15, 0.148, 0.08, 0.136, 0.13026052104208416]"
8,"[0.15568862275449102, 0.212, 0.2, 0.198, 0.162, 0.196, 0.176, 0.194, 0.164, 0.166, 0.164, 0.108, 0.254, 0.102, 0.14, 0.186, 0.116, 0.178, 0.13, 0.11022044088176353]"
9,"[0.24750499001996007, 0.288, 0.204, 0.326, 0.222, 0.2, 0.176, 0.204, 0.184, 0.238, 0.236, 0.206, 0.216, 0.238, 0.264, 0.246, 0.34, 0.212, 0.242, 0.218436873747495]"
10,"[0.23353293413173654, 0.34, 0.36, 0.22, 0.276, 0.268, 0.234, 0.348, 0.378, 0.238, 0.426, 0.41, 0.26, 0.256, 0.192, 0.254, 0.21, 0.222, 0.49, 0.2665330661322645]"
11,"[0.42714570858283435, 0.406, 0.282, 0.418, 0.376, 0.342, 0.25, 0.278, 0.208, 0.414, 0.308, 0.17, 0.448, 0.36, 0.298, 0.308, 0.392, 0.474, 0.224, 0.31462925851703405]"
12,"[0.2754491017964072, 0.428, 0.484, 0.256, 0.334, 0.276, 0.256, 0.434, 0.256, 0.286, 0.494, 0.404, 0.258, 0.252, 0.158, 0.386, 0.232, 0.192, 0.468, 0.40080160320641284]"
13,"[0.4311377245508982, 0.452, 0.286, 0.376, 0.4, 0.354, 0.226, 0.344, 0.146, 0.494, 0.32, 0.156, 0.41, 0.4, 0.364, 0.23, 0.426, 0.484, 0.204, 0.24248496993987975]"
14,"[0.1936127744510978, 0.382, 0.496, 0.236, 0.394, 0.268, 0.238, 0.476, 0.344, 0.25, 0.508, 0.402, 0.238, 0.206, 0.154, 0.412, 0.244, 0.202, 0.422, 0.374749498997996]"
15,"[0.3772455089820359, 0.4, 0.276, 0.374, 0.326, 0.39, 0.208, 0.384, 0.152, 0.44, 0.32, 0.19, 0.342, 0.4, 0.4, 0.242, 0.456, 0.398, 0.208, 0.19839679358717435]"
16,"[0.22554890219560877, 0.374, 0.36, 0.28, 0.39, 0.276, 0.258, 0.442, 0.402, 0.25, 0.452, 0.418, 0.224, 0.262, 0.17, 0.422, 0.264, 0.228, 0.412, 0.3847695390781563]"
17,"[0.37325349301397204, 0.42, 0.236, 0.382, 0.408, 0.422, 0.296, 0.386, 0.192, 0.39, 0.38, 0.218, 0.32, 0.412, 0.42, 0.278, 0.438, 0.394, 0.242, 0.21643286573146292]"
18,"[0.29740518962075846, 0.382, 0.332, 0.354, 0.368, 0.354, 0.262, 0.426, 0.426, 0.284, 0.432, 0.426, 0.26, 0.27, 0.194, 0.374, 0.286, 0.226, 0.4, 0.3166332665330661]"
19,"[0.36127744510978044, 0.418, 0.292, 0.386, 0.43, 0.44, 0.322, 0.452, 0.25, 0.368, 0.398, 0.248, 0.308, 0.424, 0.4, 0.334, 0.4, 0.396, 0.258, 0.26452905811623245]"
20,"[0.34930139720558884, 0.412, 0.322, 0.382, 0.37, 0.402, 0.258, 0.412, 0.422, 0.328, 0.428, 0.418, 0.294, 0.282, 0.228, 0.358, 0.372, 0.238, 0.386, 0.30861723446893785]"
21,"[0.35728542914171657, 0.406, 0.342, 0.392, 0.426, 0.444, 0.33, 0.43, 0.288, 0.38, 0.414, 0.276, 0.318, 0.422, 0.38, 0.376, 0.334, 0.394, 0.278, 0.2985971943887776]"
22,"[0.3812375249500998, 0.392, 0.308, 0.376, 0.376, 0.41, 0.26, 0.408, 0.404, 0.35, 0.432, 0.414, 0.292, 0.32, 0.24, 0.352, 0.386, 0.254, 0.384, 0.30861723446893785]"
23,"[0.3712574850299401, 0.428, 0.366, 0.408, 0.408, 0.44, 0.336, 0.412, 0.306, 0.378, 0.438, 0.308, 0.32, 0.426, 0.356, 0.394, 0.322, 0.4, 0.304, 0.31462925851703405]"
24,"[0.3872255489021956, 0.398, 0.324, 0.376, 0.376, 0.416, 0.282, 0.416, 0.39, 0.362, 0.43, 0.408, 0.304, 0.334, 0.236, 0.376, 0.328, 0.288, 0.376, 0.3286573146292585]"
25,"[0.3712574850299401, 0.436, 0.37, 0.4, 0.416, 0.448, 0.32, 0.406, 0.318, 0.384, 0.442, 0.356, 0.336, 0.446, 0.35, 0.388, 0.312, 0.402, 0.31, 0.3346693386773547]"
26,"[0.40718562874251496, 0.318, 0.336, 0.392, 0.406, 0.436, 0.306, 0.442, 0.406, 0.378, 0.402, 0.392, 0.312, 0.358, 0.26, 0.39, 0.302, 0.296, 0.386, 0.3306613226452906]"
27,"[0.3872255489021956, 0.394, 0.368, 0.41, 0.422, 0.448, 0.312, 0.44, 0.35, 0.404, 0.464, 0.38, 0.334, 0.43, 0.342, 0.348, 0.334, 0.4, 0.346, 0.33867735470941884]"
28,"[0.2954091816367265, 0.296, 0.378, 0.418, 0.414, 0.438, 0.304, 0.386, 0.456, 0.292, 0.4, 0.402, 0.31, 0.45, 0.338, 0.432, 0.316, 0.35, 0.374, 0.3867735470941884]"
29,"[0.43313373253493015, 0.41, 0.32, 0.392, 0.404, 0.48, 0.336, 0.42, 0.358, 0.434, 0.384, 0.382, 0.35, 0.434, 0.33, 0.318, 0.356, 0.39, 0.354, 0.3166332665330661]"
30,"[0.3213572854291417, 0.292, 0.386, 0.404, 0.402, 0.398, 0.274, 0.422, 0.508, 0.318, 0.414, 0.406, 0.338, 0.514, 0.36, 0.478, 0.332, 0.374, 0.43, 0.4348697394789579]"
31,"[0.4530938123752495, 0.464, 0.308, 0.412, 0.414, 0.494, 0.32, 0.416, 0.378, 0.46, 0.366, 0.352, 0.354, 0.436, 0.382, 0.358, 0.358, 0.396, 0.374, 0.33867735470941884]"
32,"[0.34530938123752497, 0.27, 0.42, 0.364, 0.38, 0.376, 0.286, 0.432, 0.478, 0.392, 0.422, 0.424, 0.392, 0.492, 0.364, 0.408, 0.374, 0.416, 0.434, 0.46893787575150303]"
33,"[0.45109780439121755, 0.492, 0.338, 0.444, 0.442, 0.482, 0.324, 0.392, 0.402, 0.438, 0.348, 0.34, 0.376, 0.45, 0.406, 0.36, 0.374, 0.382, 0.378, 0.3627254509018036]"
34,"[0.3932135728542914, 0.262, 0.418, 0.362, 0.372, 0.352, 0.338, 0.418, 0.424, 0.448, 0.43, 0.434, 0.386, 0.46, 0.35, 0.396, 0.386, 0.408, 0.442, 0.4789579158316633]"
35,"[0.4491017964071856, 0.504, 0.344, 0.444, 0.47, 0.462, 0.338, 0.384, 0.404, 0.43, 0.332, 0.354, 0.386, 0.47, 0.386, 0.36, 0.39, 0.374, 0.378, 0.38276553106212424]"
36,"[0.37924151696606784, 0.238, 0.438, 0.408, 0.398, 0.356, 0.396, 0.414, 0.384, 0.45, 0.426, 0.444, 0.382, 0.452, 0.326, 0.42, 0.394, 0.37, 0.428, 0.45090180360721444]"
37,"[0.4111776447105788, 0.496, 0.36, 0.444, 0.468, 0.46, 0.384, 0.384, 0.4, 0.402, 0.34, 0.358, 0.382, 0.47, 0.36, 0.356, 0.398, 0.366, 0.366, 0.38276553106212424]"
38,"[0.38323353293413176, 0.244, 0.4, 0.444, 0.354, 0.358, 0.394, 0.406, 0.396, 0.394, 0.434, 0.444, 0.372, 0.436, 0.328, 0.42, 0.382, 0.37, 0.398, 0.40681362725450904]"
39,"[0.4111776447105788, 0.436, 0.358, 0.446, 0.47, 0.454, 0.406, 0.404, 0.408, 0.372, 0.372, 0.364, 0.376, 0.462, 0.34, 0.376, 0.414, 0.384, 0.384, 0.3847695390781563]"
40,"[0.3812375249500998, 0.316, 0.394, 0.434, 0.394, 0.382, 0.396, 0.394, 0.414, 0.38, 0.432, 0.448, 0.354, 0.426, 0.37, 0.446, 0.394, 0.404, 0.372, 0.4148296593186373]"
41,"[0.4171656686626746, 0.418, 0.342, 0.456, 0.5, 0.452, 0.458, 0.442, 0.418, 0.408, 0.406, 0.346, 0.376, 0.456, 0.354, 0.398, 0.426, 0.39, 0.42, 0.39879759519038077]"
42,"[0.3772455089820359, 0.414, 0.392, 0.434, 0.402, 0.376, 0.398, 0.406, 0.416, 0.384, 0.422, 0.448, 0.38, 0.426, 0.414, 0.45, 0.396, 0.418, 0.374, 0.40080160320641284]"
43,"[0.4091816367265469, 0.408, 0.36, 0.468, 0.514, 0.454, 0.468, 0.454, 0.436, 0.382, 0.424, 0.37, 0.378, 0.47, 0.37, 0.412, 0.416, 0.412, 0.47, 0.40080160320641284]"
44,"[0.3972055888223553, 0.472, 0.382, 0.422, 0.414, 0.388, 0.394, 0.402, 0.408, 0.378, 0.402, 0.456, 0.408, 0.438, 0.432, 0.442, 0.394, 0.414, 0.382, 0.3907815631262525]"
45,"[0.4111776447105788, 0.408, 0.414, 0.462, 0.496, 0.432, 0.472, 0.494, 0.452, 0.398, 0.436, 0.364, 0.368, 0.494, 0.364, 0.426, 0.402, 0.438, 0.52, 0.41282565130260523]"
46,"[0.405189620758483, 0.482, 0.378, 0.416, 0.434, 0.424, 0.398, 0.394, 0.412, 0.418, 0.426, 0.462, 0.432, 0.44, 0.44, 0.428, 0.414, 0.402, 0.378, 0.38276553106212424]"
47,"[0.40119760479041916, 0.406, 0.45, 0.49, 0.49, 0.408, 0.434, 0.522, 0.47, 0.422, 0.454, 0.408, 0.36, 0.53, 0.358, 0.448, 0.398, 0.448, 0.558, 0.42084168336673344]"
48,"[0.44510978043912175, 0.486, 0.378, 0.418, 0.476, 0.446, 0.432, 0.394, 0.414, 0.426, 0.438, 0.468, 0.458, 0.44, 0.464, 0.436, 0.462, 0.388, 0.382, 0.38276553106212424]"
49,"[0.4251497005988024, 0.41, 0.458, 0.518, 0.48, 0.4, 0.416, 0.522, 0.482, 0.408, 0.472, 0.416, 0.354, 0.546, 0.356, 0.458, 0.398, 0.448, 0.558, 0.42685370741482964]"
50,"[0.4491017964071856, 0.492, 0.406, 0.416, 0.474, 0.47, 0.442, 0.408, 0.382, 0.432, 0.456, 0.464, 0.476, 0.44, 0.484, 0.4, 0.476, 0.41, 0.396, 0.42084168336673344]"
51,"[0.45109780439121755, 0.418, 0.462, 0.536, 0.492, 0.41, 0.422, 0.522, 0.5, 0.388, 0.458, 0.414, 0.388, 0.564, 0.362, 0.462, 0.412, 0.476, 0.54, 0.4408817635270541]"
52,"[0.46107784431137727, 0.502, 0.384, 0.43, 0.488, 0.464, 0.448, 0.428, 0.368, 0.452, 0.474, 0.462, 0.494, 0.458, 0.504, 0.37, 0.494, 0.436, 0.4, 0.40480961923847697]"
53,"[0.45708582834331335, 0.434, 0.462, 0.538, 0.514, 0.44, 0.418, 0.538, 0.508, 0.408, 0.474, 0.398, 0.402, 0.572, 0.372, 0.478, 0.438, 0.494, 0.544, 0.4348697394789579]"
54,"[0.47904191616766467, 0.516, 0.352, 0.424, 0.51, 0.472, 0.458, 0.462, 0.364, 0.462, 0.49, 0.474, 0.508, 0.49, 0.476, 0.36, 0.494, 0.416, 0.408, 0.3927855711422846]"
55,"[0.4491017964071856, 0.44, 0.486, 0.534, 0.522, 0.45, 0.378, 0.522, 0.508, 0.406, 0.452, 0.394, 0.432, 0.584, 0.38, 0.476, 0.452, 0.5, 0.532, 0.4649298597194389]"
56,"[0.500998003992016, 0.488, 0.358, 0.438, 0.52, 0.484, 0.494, 0.46, 0.378, 0.486, 0.506, 0.492, 0.504, 0.5, 0.486, 0.38, 0.502, 0.418, 0.422, 0.40681362725450904]"
57,"[0.46706586826347307, 0.454, 0.51, 0.532, 0.534, 0.436, 0.37, 0.52, 0.516, 0.396, 0.442, 0.404, 0.438, 0.578, 0.392, 0.49, 0.454, 0.506, 0.526, 0.4789579158316633]"
58,"[0.5129740518962076, 0.498, 0.392, 0.418, 0.494, 0.502, 0.506, 0.46, 0.416, 0.486, 0.534, 0.482, 0.512, 0.488, 0.486, 0.398, 0.506, 0.438, 0.428, 0.4308617234468938]"
59,"[0.45708582834331335, 0.452, 0.528, 0.522, 0.55, 0.408, 0.384, 0.522, 0.524, 0.418, 0.43, 0.436, 0.448, 0.574, 0.378, 0.492, 0.452, 0.52, 0.526, 0.4909819639278557]"
60,"[0.5189620758483033, 0.516, 0.416, 0.412, 0.45, 0.514, 0.522, 0.434, 0.412, 0.498, 0.536, 0.472, 0.452, 0.476, 0.488, 0.466, 0.496, 0.42, 0.424, 0.42685370741482964]"
