in_deg_centrality,[ 5  6  8 14]
0,"[0.10778443113772455, 0.08, 0.086, 0.12, 0.09, 0.094, 0.126, 0.086, 0.112, 0.108, 0.1, 0.092, 0.082, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1903807615230461]"
1,"[0.10978043912175649, 0.094, 0.074, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.082, 0.086, 0.094, 0.098, 0.106, 0.096, 0.088, 0.098, 0.056, 0.116, 0.09418837675350701]"
2,"[0.10778443113772455, 0.08, 0.086, 0.12, 0.092, 0.094, 0.098, 0.086, 0.112, 0.108, 0.1, 0.092, 0.088, 0.098, 0.082, 0.108, 0.088, 0.08, 0.104, 0.11022044088176353]"
3,"[0.12375249500998003, 0.094, 0.108, 0.12, 0.09, 0.118, 0.098, 0.118, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.138, 0.108, 0.106, 0.184, 0.126, 0.04609218436873747]"
4,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.196, 0.098, 0.12, 0.112, 0.076, 0.1, 0.084, 0.17, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09018036072144289]"
6,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.116, 0.128, 0.162, 0.108, 0.112, 0.076, 0.108, 0.084, 0.098, 0.112, 0.11, 0.146, 0.112, 0.08, 0.108, 0.1062124248496994]"
7,"[0.27944111776447106, 0.116, 0.144, 0.288, 0.188, 0.19, 0.152, 0.106, 0.22, 0.142, 0.182, 0.11, 0.214, 0.162, 0.212, 0.238, 0.206, 0.146, 0.226, 0.13026052104208416]"
8,"[0.21157684630738524, 0.168, 0.218, 0.36, 0.222, 0.19, 0.352, 0.204, 0.196, 0.172, 0.294, 0.216, 0.194, 0.306, 0.164, 0.27, 0.316, 0.264, 0.276, 0.1623246492985972]"
9,"[0.21357285429141717, 0.178, 0.246, 0.348, 0.312, 0.314, 0.27, 0.302, 0.344, 0.194, 0.28, 0.248, 0.264, 0.314, 0.26, 0.22, 0.306, 0.244, 0.21, 0.30060120240480964]"
10,"[0.23952095808383234, 0.336, 0.382, 0.36, 0.206, 0.22, 0.326, 0.238, 0.232, 0.17, 0.292, 0.204, 0.218, 0.318, 0.244, 0.3, 0.334, 0.328, 0.272, 0.2665330661322645]"
11,"[0.22355289421157684, 0.374, 0.252, 0.34, 0.286, 0.28, 0.25, 0.246, 0.338, 0.33, 0.294, 0.246, 0.376, 0.418, 0.288, 0.258, 0.316, 0.258, 0.206, 0.3527054108216433]"
12,"[0.24550898203592814, 0.372, 0.414, 0.392, 0.204, 0.226, 0.388, 0.258, 0.27, 0.206, 0.322, 0.19, 0.306, 0.32, 0.364, 0.286, 0.45, 0.402, 0.284, 0.19238476953907815]"
13,"[0.25149700598802394, 0.472, 0.296, 0.324, 0.344, 0.306, 0.312, 0.256, 0.372, 0.406, 0.41, 0.344, 0.402, 0.46, 0.358, 0.42, 0.318, 0.3, 0.208, 0.4088176352705411]"
14,"[0.28542914171656686, 0.494, 0.416, 0.408, 0.27, 0.244, 0.426, 0.35, 0.35, 0.314, 0.408, 0.186, 0.312, 0.346, 0.41, 0.342, 0.384, 0.426, 0.326, 0.21643286573146292]"
15,"[0.36926147704590817, 0.43, 0.322, 0.36, 0.402, 0.324, 0.302, 0.268, 0.376, 0.414, 0.418, 0.42, 0.4, 0.442, 0.414, 0.43, 0.326, 0.384, 0.29, 0.3927855711422846]"
16,"[0.3073852295409182, 0.466, 0.412, 0.41, 0.28, 0.3, 0.414, 0.394, 0.376, 0.33, 0.434, 0.182, 0.332, 0.348, 0.416, 0.408, 0.362, 0.422, 0.4, 0.2124248496993988]"
17,"[0.405189620758483, 0.36, 0.358, 0.37, 0.412, 0.406, 0.318, 0.286, 0.388, 0.402, 0.426, 0.432, 0.416, 0.402, 0.422, 0.424, 0.326, 0.404, 0.326, 0.3667334669338677]"
18,"[0.3013972055888224, 0.436, 0.426, 0.416, 0.276, 0.31, 0.402, 0.402, 0.39, 0.37, 0.42, 0.218, 0.426, 0.364, 0.394, 0.422, 0.358, 0.434, 0.396, 0.22444889779559118]"
19,"[0.4151696606786427, 0.34, 0.388, 0.368, 0.422, 0.388, 0.388, 0.306, 0.404, 0.394, 0.42, 0.408, 0.436, 0.376, 0.416, 0.426, 0.322, 0.372, 0.358, 0.33266533066132264]"
20,"[0.2894211576846307, 0.408, 0.422, 0.416, 0.276, 0.336, 0.398, 0.366, 0.462, 0.362, 0.42, 0.322, 0.41, 0.372, 0.398, 0.43, 0.374, 0.452, 0.396, 0.2605210420841683]"
21,"[0.41317365269461076, 0.334, 0.402, 0.36, 0.42, 0.374, 0.396, 0.334, 0.422, 0.402, 0.436, 0.394, 0.412, 0.362, 0.402, 0.428, 0.318, 0.356, 0.364, 0.3306613226452906]"
22,"[0.2774451097804391, 0.388, 0.418, 0.42, 0.304, 0.358, 0.426, 0.37, 0.396, 0.328, 0.426, 0.352, 0.396, 0.382, 0.394, 0.418, 0.406, 0.456, 0.386, 0.27054108216432865]"
23,"[0.4630738522954092, 0.348, 0.378, 0.314, 0.432, 0.376, 0.438, 0.344, 0.436, 0.396, 0.456, 0.406, 0.35, 0.362, 0.386, 0.42, 0.33, 0.364, 0.374, 0.33266533066132264]"
24,"[0.27345309381237526, 0.42, 0.422, 0.44, 0.368, 0.392, 0.42, 0.368, 0.416, 0.326, 0.424, 0.356, 0.404, 0.382, 0.402, 0.398, 0.464, 0.446, 0.384, 0.2845691382765531]"
25,"[0.499001996007984, 0.38, 0.36, 0.316, 0.466, 0.382, 0.42, 0.358, 0.406, 0.39, 0.454, 0.41, 0.334, 0.346, 0.378, 0.43, 0.352, 0.378, 0.394, 0.3406813627254509]"
26,"[0.2874251497005988, 0.4, 0.418, 0.434, 0.396, 0.366, 0.432, 0.374, 0.426, 0.328, 0.414, 0.358, 0.406, 0.362, 0.382, 0.382, 0.484, 0.418, 0.372, 0.2985971943887776]"
27,"[0.437125748502994, 0.388, 0.366, 0.376, 0.454, 0.376, 0.416, 0.412, 0.414, 0.392, 0.434, 0.438, 0.352, 0.386, 0.446, 0.426, 0.382, 0.354, 0.422, 0.3366733466933868]"
28,"[0.3473053892215569, 0.432, 0.452, 0.428, 0.424, 0.36, 0.422, 0.368, 0.376, 0.344, 0.428, 0.396, 0.402, 0.34, 0.35, 0.37, 0.454, 0.4, 0.39, 0.30060120240480964]"
29,"[0.35129740518962077, 0.414, 0.372, 0.396, 0.406, 0.392, 0.372, 0.418, 0.426, 0.432, 0.374, 0.448, 0.436, 0.406, 0.42, 0.386, 0.364, 0.342, 0.392, 0.3406813627254509]"
30,"[0.437125748502994, 0.434, 0.468, 0.44, 0.448, 0.422, 0.398, 0.364, 0.348, 0.334, 0.524, 0.402, 0.39, 0.41, 0.324, 0.386, 0.462, 0.436, 0.452, 0.3246492985971944]"
31,"[0.3373253493013972, 0.454, 0.35, 0.38, 0.398, 0.408, 0.4, 0.412, 0.42, 0.456, 0.368, 0.448, 0.496, 0.404, 0.414, 0.354, 0.348, 0.336, 0.388, 0.33867735470941884]"
32,"[0.49500998003992014, 0.458, 0.46, 0.44, 0.422, 0.46, 0.384, 0.352, 0.326, 0.328, 0.546, 0.366, 0.376, 0.496, 0.334, 0.47, 0.454, 0.474, 0.46, 0.36072144288577157]"
33,"[0.3393213572854291, 0.428, 0.358, 0.362, 0.444, 0.38, 0.404, 0.454, 0.43, 0.484, 0.374, 0.442, 0.506, 0.376, 0.416, 0.344, 0.352, 0.33, 0.39, 0.34468937875751504]"
34,"[0.5149700598802395, 0.494, 0.408, 0.454, 0.358, 0.47, 0.388, 0.324, 0.332, 0.314, 0.538, 0.382, 0.356, 0.5, 0.346, 0.504, 0.446, 0.474, 0.464, 0.3927855711422846]"
35,"[0.313373253493014, 0.394, 0.422, 0.35, 0.456, 0.334, 0.406, 0.478, 0.452, 0.508, 0.356, 0.446, 0.506, 0.36, 0.422, 0.338, 0.348, 0.292, 0.372, 0.34468937875751504]"
36,"[0.5229540918163673, 0.498, 0.402, 0.496, 0.346, 0.436, 0.37, 0.308, 0.354, 0.326, 0.534, 0.39, 0.352, 0.516, 0.33, 0.578, 0.49, 0.508, 0.49, 0.40480961923847697]"
37,"[0.30538922155688625, 0.384, 0.48, 0.346, 0.554, 0.384, 0.408, 0.554, 0.482, 0.528, 0.366, 0.404, 0.534, 0.36, 0.446, 0.33, 0.342, 0.286, 0.358, 0.312625250501002]"
38,"[0.5069860279441117, 0.496, 0.402, 0.486, 0.366, 0.362, 0.366, 0.308, 0.334, 0.33, 0.504, 0.438, 0.36, 0.536, 0.34, 0.57, 0.504, 0.516, 0.484, 0.4749498997995992]"
39,"[0.3213572854291417, 0.362, 0.492, 0.332, 0.544, 0.414, 0.39, 0.548, 0.472, 0.502, 0.378, 0.392, 0.55, 0.408, 0.432, 0.326, 0.334, 0.294, 0.378, 0.30060120240480964]"
40,"[0.49500998003992014, 0.47, 0.37, 0.446, 0.36, 0.354, 0.376, 0.32, 0.326, 0.348, 0.456, 0.434, 0.37, 0.534, 0.342, 0.528, 0.424, 0.496, 0.496, 0.5430861723446894]"
41,"[0.3532934131736527, 0.344, 0.488, 0.322, 0.48, 0.408, 0.37, 0.504, 0.438, 0.462, 0.382, 0.378, 0.478, 0.422, 0.384, 0.346, 0.346, 0.298, 0.39, 0.28857715430861725]"
42,"[0.5089820359281437, 0.436, 0.378, 0.422, 0.398, 0.362, 0.398, 0.326, 0.34, 0.4, 0.494, 0.456, 0.414, 0.514, 0.33, 0.528, 0.364, 0.482, 0.472, 0.5270541082164328]"
43,"[0.3812375249500998, 0.372, 0.466, 0.36, 0.436, 0.436, 0.378, 0.488, 0.426, 0.448, 0.41, 0.382, 0.464, 0.454, 0.382, 0.354, 0.37, 0.33, 0.404, 0.2865731462925852]"
44,"[0.5369261477045908, 0.418, 0.402, 0.434, 0.454, 0.368, 0.37, 0.346, 0.344, 0.414, 0.498, 0.46, 0.456, 0.496, 0.32, 0.508, 0.388, 0.506, 0.488, 0.5350701402805611]"
45,"[0.40718562874251496, 0.408, 0.464, 0.368, 0.442, 0.452, 0.372, 0.462, 0.418, 0.442, 0.428, 0.412, 0.474, 0.474, 0.386, 0.386, 0.382, 0.34, 0.42, 0.3026052104208417]"
46,"[0.5289421157684631, 0.442, 0.448, 0.44, 0.492, 0.392, 0.31, 0.34, 0.35, 0.422, 0.508, 0.47, 0.482, 0.532, 0.33, 0.478, 0.422, 0.544, 0.508, 0.5350701402805611]"
47,"[0.4111776447105788, 0.426, 0.468, 0.384, 0.488, 0.472, 0.37, 0.436, 0.44, 0.43, 0.414, 0.422, 0.508, 0.476, 0.414, 0.396, 0.42, 0.374, 0.436, 0.3306613226452906]"
48,"[0.5548902195608783, 0.462, 0.448, 0.476, 0.476, 0.394, 0.3, 0.338, 0.372, 0.43, 0.568, 0.462, 0.462, 0.578, 0.354, 0.512, 0.466, 0.55, 0.53, 0.5130260521042084]"
49,"[0.41916167664670656, 0.406, 0.484, 0.378, 0.522, 0.456, 0.338, 0.446, 0.458, 0.428, 0.45, 0.434, 0.508, 0.496, 0.438, 0.406, 0.4, 0.382, 0.476, 0.3226452905811623]"
50,"[0.5449101796407185, 0.45, 0.424, 0.474, 0.46, 0.408, 0.324, 0.34, 0.396, 0.422, 0.532, 0.464, 0.458, 0.576, 0.364, 0.504, 0.516, 0.55, 0.52, 0.5250501002004008]"
51,"[0.4231536926147705, 0.408, 0.494, 0.386, 0.536, 0.416, 0.332, 0.462, 0.462, 0.442, 0.472, 0.444, 0.524, 0.538, 0.494, 0.426, 0.398, 0.386, 0.496, 0.3226452905811623]"
52,"[0.5389221556886228, 0.446, 0.42, 0.47, 0.47, 0.4, 0.334, 0.328, 0.41, 0.412, 0.504, 0.468, 0.448, 0.568, 0.374, 0.486, 0.502, 0.53, 0.504, 0.5571142284569138]"
53,"[0.43912175648702595, 0.42, 0.488, 0.384, 0.508, 0.408, 0.322, 0.482, 0.476, 0.472, 0.458, 0.448, 0.53, 0.534, 0.498, 0.446, 0.386, 0.406, 0.496, 0.3286573146292585]"
54,"[0.5229540918163673, 0.422, 0.422, 0.434, 0.47, 0.41, 0.328, 0.334, 0.398, 0.43, 0.504, 0.454, 0.458, 0.562, 0.364, 0.462, 0.49, 0.522, 0.512, 0.5110220440881763]"
55,"[0.4530938123752495, 0.418, 0.486, 0.396, 0.432, 0.42, 0.308, 0.468, 0.464, 0.456, 0.478, 0.464, 0.488, 0.534, 0.464, 0.46, 0.416, 0.404, 0.472, 0.3406813627254509]"
56,"[0.5349301397205589, 0.41, 0.434, 0.442, 0.492, 0.408, 0.324, 0.356, 0.396, 0.428, 0.508, 0.448, 0.466, 0.53, 0.368, 0.458, 0.462, 0.528, 0.504, 0.4849699398797595]"
57,"[0.4630738522954092, 0.432, 0.41, 0.454, 0.418, 0.448, 0.324, 0.44, 0.456, 0.452, 0.442, 0.446, 0.474, 0.504, 0.452, 0.5, 0.454, 0.432, 0.438, 0.36472945891783565]"
58,"[0.530938123752495, 0.41, 0.44, 0.49, 0.5, 0.404, 0.332, 0.388, 0.404, 0.44, 0.504, 0.434, 0.452, 0.516, 0.406, 0.484, 0.474, 0.552, 0.492, 0.4729458917835671]"
59,"[0.4431137724550898, 0.44, 0.39, 0.452, 0.43, 0.444, 0.33, 0.426, 0.504, 0.448, 0.438, 0.454, 0.454, 0.448, 0.482, 0.492, 0.468, 0.448, 0.434, 0.3787575150300601]"
60,"[0.49700598802395207, 0.428, 0.434, 0.498, 0.476, 0.404, 0.34, 0.4, 0.426, 0.436, 0.494, 0.442, 0.436, 0.492, 0.434, 0.53, 0.492, 0.54, 0.47, 0.45490981963927857]"
61,"[0.4491017964071856, 0.446, 0.4, 0.422, 0.434, 0.448, 0.318, 0.442, 0.498, 0.478, 0.452, 0.45, 0.472, 0.466, 0.468, 0.496, 0.436, 0.466, 0.44, 0.37675350701402804]"
62,"[0.46706586826347307, 0.446, 0.426, 0.502, 0.446, 0.384, 0.358, 0.38, 0.47, 0.428, 0.478, 0.426, 0.42, 0.492, 0.434, 0.51, 0.52, 0.506, 0.458, 0.45490981963927857]"
63,"[0.47305389221556887, 0.444, 0.41, 0.414, 0.468, 0.394, 0.29, 0.494, 0.5, 0.472, 0.478, 0.46, 0.502, 0.536, 0.5, 0.508, 0.406, 0.484, 0.476, 0.35671342685370744]"
64,"[0.4550898203592814, 0.452, 0.4, 0.53, 0.428, 0.396, 0.364, 0.362, 0.472, 0.418, 0.46, 0.404, 0.412, 0.474, 0.418, 0.49, 0.53, 0.492, 0.44, 0.48897795591182364]"
65,"[0.4810379241516966, 0.408, 0.444, 0.404, 0.482, 0.374, 0.288, 0.532, 0.492, 0.486, 0.49, 0.466, 0.49, 0.538, 0.5, 0.504, 0.408, 0.462, 0.462, 0.3466933867735471]"
66,"[0.4491017964071856, 0.444, 0.39, 0.516, 0.43, 0.394, 0.358, 0.362, 0.418, 0.412, 0.442, 0.396, 0.398, 0.474, 0.416, 0.484, 0.532, 0.506, 0.428, 0.5050100200400801]"
67,"[0.4491017964071856, 0.392, 0.43, 0.402, 0.472, 0.36, 0.288, 0.522, 0.492, 0.478, 0.456, 0.434, 0.482, 0.538, 0.506, 0.47, 0.4, 0.442, 0.454, 0.3286573146292585]"
68,"[0.4471057884231537, 0.42, 0.396, 0.512, 0.424, 0.384, 0.342, 0.374, 0.406, 0.41, 0.438, 0.386, 0.406, 0.486, 0.416, 0.494, 0.538, 0.502, 0.426, 0.4909819639278557]"
69,"[0.4311377245508982, 0.39, 0.398, 0.416, 0.446, 0.362, 0.29, 0.508, 0.47, 0.472, 0.446, 0.442, 0.476, 0.51, 0.5, 0.446, 0.408, 0.44, 0.454, 0.3226452905811623]"
70,"[0.45708582834331335, 0.418, 0.4, 0.506, 0.444, 0.366, 0.346, 0.386, 0.412, 0.42, 0.458, 0.396, 0.422, 0.498, 0.428, 0.504, 0.534, 0.514, 0.438, 0.47695390781563124]"
71,"[0.4231536926147705, 0.394, 0.386, 0.418, 0.446, 0.366, 0.294, 0.536, 0.474, 0.482, 0.438, 0.464, 0.47, 0.504, 0.502, 0.424, 0.412, 0.436, 0.426, 0.32665330661322645]"
72,"[0.46506986027944114, 0.406, 0.422, 0.52, 0.46, 0.34, 0.344, 0.4, 0.414, 0.43, 0.47, 0.408, 0.424, 0.506, 0.426, 0.508, 0.512, 0.542, 0.448, 0.4589178356713427]"
73,"[0.4251497005988024, 0.42, 0.388, 0.44, 0.45, 0.37, 0.298, 0.54, 0.498, 0.49, 0.44, 0.456, 0.464, 0.51, 0.488, 0.438, 0.424, 0.462, 0.418, 0.3527054108216433]"
74,"[0.4810379241516966, 0.418, 0.434, 0.504, 0.478, 0.34, 0.33, 0.418, 0.424, 0.426, 0.486, 0.412, 0.428, 0.514, 0.434, 0.508, 0.472, 0.548, 0.456, 0.45490981963927857]"
75,"[0.4291417165668663, 0.43, 0.392, 0.44, 0.446, 0.368, 0.316, 0.494, 0.532, 0.46, 0.45, 0.462, 0.468, 0.5, 0.504, 0.446, 0.44, 0.484, 0.418, 0.374749498997996]"
76,"[0.47904191616766467, 0.416, 0.432, 0.494, 0.458, 0.352, 0.334, 0.44, 0.43, 0.44, 0.48, 0.422, 0.426, 0.516, 0.426, 0.52, 0.438, 0.544, 0.456, 0.44488977955911824]"
77,"[0.43912175648702595, 0.424, 0.392, 0.438, 0.466, 0.376, 0.316, 0.478, 0.54, 0.446, 0.454, 0.46, 0.492, 0.518, 0.518, 0.444, 0.43, 0.474, 0.442, 0.3867735470941884]"
78,"[0.47904191616766467, 0.418, 0.43, 0.5, 0.456, 0.354, 0.344, 0.442, 0.426, 0.426, 0.48, 0.406, 0.432, 0.52, 0.446, 0.532, 0.456, 0.53, 0.452, 0.42685370741482964]"
79,"[0.4431137724550898, 0.422, 0.41, 0.424, 0.464, 0.368, 0.316, 0.476, 0.528, 0.446, 0.478, 0.442, 0.472, 0.526, 0.52, 0.444, 0.418, 0.464, 0.442, 0.3807615230460922]"
80,"[0.46706586826347307, 0.404, 0.418, 0.524, 0.44, 0.36, 0.364, 0.432, 0.424, 0.42, 0.464, 0.398, 0.416, 0.514, 0.452, 0.532, 0.494, 0.522, 0.444, 0.4248496993987976]"
81,"[0.4471057884231537, 0.406, 0.42, 0.41, 0.452, 0.36, 0.312, 0.464, 0.512, 0.45, 0.47, 0.434, 0.464, 0.54, 0.51, 0.45, 0.4, 0.46, 0.46, 0.3867735470941884]"
82,"[0.469061876247505, 0.384, 0.416, 0.516, 0.436, 0.36, 0.372, 0.43, 0.444, 0.414, 0.454, 0.392, 0.418, 0.5, 0.454, 0.524, 0.502, 0.518, 0.426, 0.4228456913827655]"
83,"[0.4351297405189621, 0.404, 0.418, 0.404, 0.462, 0.352, 0.316, 0.492, 0.504, 0.46, 0.458, 0.446, 0.472, 0.54, 0.504, 0.452, 0.376, 0.468, 0.454, 0.37675350701402804]"
84,"[0.47305389221556887, 0.406, 0.408, 0.508, 0.428, 0.37, 0.366, 0.43, 0.498, 0.418, 0.45, 0.37, 0.416, 0.502, 0.45, 0.518, 0.496, 0.522, 0.438, 0.4348697394789579]"
85,"[0.437125748502994, 0.398, 0.43, 0.4, 0.48, 0.36, 0.31, 0.514, 0.484, 0.468, 0.454, 0.442, 0.486, 0.536, 0.506, 0.438, 0.392, 0.482, 0.458, 0.37675350701402804]"
86,"[0.47305389221556887, 0.402, 0.392, 0.546, 0.424, 0.38, 0.37, 0.424, 0.482, 0.424, 0.438, 0.378, 0.404, 0.49, 0.472, 0.526, 0.516, 0.526, 0.426, 0.43887775551102204]"
87,"[0.4590818363273453, 0.386, 0.42, 0.402, 0.466, 0.354, 0.308, 0.524, 0.466, 0.478, 0.474, 0.442, 0.468, 0.5, 0.51, 0.414, 0.396, 0.476, 0.442, 0.3807615230460922]"
88,"[0.46706586826347307, 0.406, 0.386, 0.53, 0.426, 0.386, 0.38, 0.424, 0.452, 0.42, 0.44, 0.38, 0.41, 0.494, 0.444, 0.514, 0.518, 0.534, 0.424, 0.4408817635270541]"
89,"[0.4550898203592814, 0.378, 0.41, 0.42, 0.474, 0.352, 0.3, 0.526, 0.474, 0.47, 0.476, 0.44, 0.438, 0.506, 0.516, 0.446, 0.4, 0.47, 0.43, 0.37675350701402804]"
90,"[0.46706586826347307, 0.418, 0.378, 0.506, 0.43, 0.394, 0.384, 0.422, 0.454, 0.422, 0.44, 0.376, 0.416, 0.496, 0.424, 0.52, 0.488, 0.532, 0.42, 0.4408817635270541]"
91,"[0.4431137724550898, 0.376, 0.404, 0.428, 0.464, 0.348, 0.298, 0.492, 0.456, 0.474, 0.462, 0.444, 0.424, 0.488, 0.508, 0.454, 0.404, 0.47, 0.432, 0.37675350701402804]"
