eigenvector_centrality,"[3, 5, 11, 0]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.08, 0.088, 0.116, 0.118, 0.134, 0.106, 0.11, 0.096, 0.098, 0.1, 0.074, 0.104, 0.08, 0.09619238476953908]"
1,"[0.12375249500998003, 0.116, 0.14, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.124, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.114, 0.1, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.11776447105788423, 0.092, 0.104, 0.118, 0.08, 0.094, 0.098, 0.112, 0.116, 0.09, 0.084, 0.118, 0.114, 0.102, 0.098, 0.082, 0.114, 0.166, 0.08, 0.12224448897795591]"
4,"[0.11776447105788423, 0.086, 0.13, 0.088, 0.09, 0.094, 0.144, 0.112, 0.106, 0.118, 0.084, 0.118, 0.096, 0.096, 0.098, 0.122, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.11776447105788423, 0.134, 0.18, 0.15, 0.128, 0.102, 0.126, 0.122, 0.11, 0.09, 0.084, 0.118, 0.08, 0.096, 0.098, 0.082, 0.094, 0.098, 0.08, 0.18637274549098196]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.114, 0.126, 0.182, 0.11, 0.09, 0.124, 0.118, 0.08, 0.096, 0.096, 0.134, 0.092, 0.19, 0.08, 0.19438877755511022]"
7,"[0.11776447105788423, 0.092, 0.1, 0.098, 0.09, 0.16, 0.126, 0.118, 0.12, 0.09, 0.156, 0.118, 0.08, 0.096, 0.098, 0.08, 0.092, 0.09, 0.112, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.096, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.09, 0.152, 0.126, 0.182, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.08, 0.104, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.08, 0.096, 0.096, 0.11, 0.092, 0.104, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.122, 0.1, 0.098, 0.09, 0.176, 0.126, 0.098, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.08, 0.104, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.08, 0.096, 0.096, 0.11, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.106, 0.1, 0.098, 0.09, 0.184, 0.126, 0.162, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.08, 0.104, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.08, 0.096, 0.096, 0.114, 0.092, 0.104, 0.092, 0.09018036072144289]"
15,"[0.11776447105788423, 0.128, 0.1, 0.098, 0.09, 0.19, 0.126, 0.14, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.08, 0.104, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.08, 0.096, 0.096, 0.132, 0.092, 0.104, 0.092, 0.09018036072144289]"
17,"[0.11776447105788423, 0.12, 0.1, 0.098, 0.09, 0.184, 0.126, 0.146, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.11, 0.08, 0.104, 0.09018036072144289]"
18,"[0.11776447105788423, 0.13, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.104, 0.1, 0.118, 0.08, 0.098, 0.096, 0.12, 0.092, 0.104, 0.092, 0.09018036072144289]"
19,"[0.11776447105788423, 0.13, 0.1, 0.194, 0.122, 0.15, 0.126, 0.208, 0.14, 0.09, 0.094, 0.164, 0.08, 0.096, 0.116, 0.08, 0.128, 0.08, 0.104, 0.12024048096192384]"
20,"[0.11776447105788423, 0.096, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.088, 0.1, 0.118, 0.134, 0.156, 0.096, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
21,"[0.11776447105788423, 0.086, 0.1, 0.134, 0.108, 0.136, 0.126, 0.164, 0.182, 0.09, 0.094, 0.096, 0.08, 0.096, 0.116, 0.08, 0.106, 0.08, 0.104, 0.13827655310621242]"
22,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.09, 0.102, 0.2, 0.118, 0.11, 0.08, 0.1, 0.118, 0.144, 0.164, 0.096, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
23,"[0.11776447105788423, 0.086, 0.12, 0.12, 0.154, 0.126, 0.168, 0.146, 0.114, 0.09, 0.094, 0.088, 0.08, 0.096, 0.116, 0.08, 0.106, 0.08, 0.104, 0.1062124248496994]"
24,"[0.17764471057884232, 0.098, 0.1, 0.098, 0.098, 0.126, 0.18, 0.118, 0.11, 0.174, 0.1, 0.118, 0.154, 0.112, 0.096, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
25,"[0.11776447105788423, 0.086, 0.16, 0.12, 0.126, 0.126, 0.188, 0.138, 0.11, 0.09, 0.094, 0.088, 0.08, 0.096, 0.116, 0.08, 0.106, 0.08, 0.104, 0.1062124248496994]"
26,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.112, 0.152, 0.172, 0.118, 0.206, 0.076, 0.1, 0.118, 0.116, 0.114, 0.096, 0.116, 0.092, 0.104, 0.092, 0.10020040080160321]"
27,"[0.11776447105788423, 0.096, 0.118, 0.12, 0.172, 0.12, 0.186, 0.108, 0.106, 0.112, 0.094, 0.084, 0.106, 0.096, 0.16, 0.08, 0.106, 0.08, 0.104, 0.13226452905811623]"
28,"[0.13373253493013973, 0.098, 0.148, 0.098, 0.12, 0.102, 0.222, 0.118, 0.114, 0.082, 0.112, 0.118, 0.126, 0.114, 0.096, 0.156, 0.162, 0.104, 0.092, 0.1402805611222445]"
29,"[0.11776447105788423, 0.144, 0.088, 0.12, 0.116, 0.118, 0.2, 0.108, 0.106, 0.138, 0.094, 0.114, 0.1, 0.114, 0.164, 0.164, 0.106, 0.104, 0.104, 0.12625250501002003]"
30,"[0.1157684630738523, 0.098, 0.172, 0.152, 0.152, 0.102, 0.166, 0.184, 0.198, 0.084, 0.112, 0.118, 0.124, 0.134, 0.096, 0.126, 0.104, 0.104, 0.146, 0.16432865731462926]"
31,"[0.11776447105788423, 0.126, 0.104, 0.144, 0.112, 0.118, 0.244, 0.108, 0.106, 0.18, 0.094, 0.092, 0.144, 0.138, 0.148, 0.158, 0.11, 0.098, 0.144, 0.17635270541082165]"
32,"[0.10778443113772455, 0.1, 0.186, 0.198, 0.148, 0.102, 0.18, 0.186, 0.218, 0.084, 0.112, 0.18, 0.148, 0.118, 0.096, 0.128, 0.104, 0.104, 0.178, 0.16432865731462926]"
