eigenvector_centrality,"[17, 14, 0, 15]"
0,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.112, 0.094, 0.078, 0.118, 0.114, 0.098, 0.094, 0.118, 0.088, 0.1, 0.092, 0.088, 0.102, 0.104, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.122, 0.094, 0.108, 0.118, 0.184, 0.108, 0.094, 0.094, 0.088, 0.158, 0.116, 0.088, 0.134, 0.114, 0.092, 0.09619238476953908]"
2,"[0.10978043912175649, 0.086, 0.1, 0.098, 0.224, 0.094, 0.188, 0.118, 0.112, 0.108, 0.094, 0.118, 0.088, 0.098, 0.184, 0.088, 0.136, 0.104, 0.092, 0.18036072144288579]"
3,"[0.20758483033932135, 0.086, 0.128, 0.098, 0.122, 0.174, 0.166, 0.12, 0.096, 0.128, 0.094, 0.2, 0.12, 0.098, 0.134, 0.158, 0.178, 0.186, 0.092, 0.1963927855711423]"
4,"[0.08982035928143713, 0.086, 0.152, 0.23, 0.216, 0.204, 0.24, 0.208, 0.116, 0.244, 0.222, 0.118, 0.202, 0.258, 0.244, 0.254, 0.172, 0.234, 0.092, 0.22244488977955912]"
5,"[0.0998003992015968, 0.252, 0.222, 0.238, 0.13, 0.188, 0.2, 0.192, 0.184, 0.19, 0.312, 0.208, 0.234, 0.208, 0.236, 0.212, 0.218, 0.204, 0.184, 0.1683366733466934]"
6,"[0.18562874251497005, 0.266, 0.202, 0.226, 0.232, 0.25, 0.202, 0.202, 0.19, 0.176, 0.232, 0.168, 0.204, 0.216, 0.192, 0.206, 0.23, 0.18, 0.18, 0.20040080160320642]"
7,"[0.10778443113772455, 0.194, 0.214, 0.23, 0.168, 0.234, 0.302, 0.204, 0.15, 0.192, 0.29, 0.188, 0.23, 0.266, 0.222, 0.206, 0.216, 0.176, 0.214, 0.20240480961923848]"
8,"[0.3213572854291417, 0.308, 0.306, 0.278, 0.262, 0.282, 0.176, 0.252, 0.35, 0.2, 0.238, 0.26, 0.25, 0.234, 0.262, 0.246, 0.264, 0.29, 0.226, 0.27655310621242485]"
9,"[0.22554890219560877, 0.35, 0.41, 0.454, 0.346, 0.464, 0.474, 0.47, 0.364, 0.422, 0.428, 0.446, 0.426, 0.468, 0.422, 0.346, 0.486, 0.27, 0.416, 0.24048096192384769]"
10,"[0.3592814371257485, 0.366, 0.33, 0.43, 0.344, 0.442, 0.274, 0.4, 0.326, 0.394, 0.31, 0.344, 0.42, 0.418, 0.41, 0.422, 0.468, 0.338, 0.306, 0.3486973947895792]"
11,"[0.2634730538922156, 0.314, 0.39, 0.34, 0.4, 0.342, 0.364, 0.344, 0.368, 0.382, 0.38, 0.208, 0.486, 0.398, 0.482, 0.368, 0.348, 0.276, 0.434, 0.1843687374749499]"
12,"[0.32335329341317365, 0.342, 0.376, 0.316, 0.294, 0.226, 0.27, 0.41, 0.36, 0.454, 0.196, 0.332, 0.304, 0.258, 0.292, 0.414, 0.308, 0.378, 0.326, 0.3066132264529058]"
13,"[0.2834331337325349, 0.314, 0.322, 0.288, 0.374, 0.324, 0.31, 0.372, 0.256, 0.272, 0.324, 0.202, 0.426, 0.37, 0.266, 0.312, 0.34, 0.36, 0.432, 0.2124248496993988]"
