out_deg_centrality,[14  9 19  0]
0,"[0.13373253493013973, 0.082, 0.1, 0.126, 0.09, 0.082, 0.108, 0.108, 0.096, 0.116, 0.092, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.104, 0.102, 0.10420841683366733]"
1,"[0.09580838323353294, 0.086, 0.074, 0.098, 0.128, 0.094, 0.086, 0.094, 0.096, 0.108, 0.078, 0.118, 0.106, 0.104, 0.112, 0.086, 0.098, 0.098, 0.102, 0.11422845691382766]"
2,"[0.10978043912175649, 0.082, 0.1, 0.098, 0.13, 0.094, 0.11, 0.094, 0.11, 0.108, 0.078, 0.094, 0.106, 0.084, 0.082, 0.088, 0.146, 0.098, 0.102, 0.10420841683366733]"
3,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.122, 0.094, 0.086, 0.094, 0.114, 0.108, 0.12, 0.118, 0.088, 0.098, 0.102, 0.166, 0.098, 0.108, 0.102, 0.11422845691382766]"
4,"[0.10978043912175649, 0.082, 0.1, 0.098, 0.102, 0.094, 0.108, 0.094, 0.11, 0.108, 0.108, 0.094, 0.088, 0.098, 0.116, 0.088, 0.098, 0.108, 0.104, 0.10420841683366733]"
5,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.122, 0.102, 0.086, 0.094, 0.128, 0.108, 0.124, 0.118, 0.088, 0.098, 0.096, 0.108, 0.098, 0.108, 0.102, 0.11422845691382766]"
6,"[0.10978043912175649, 0.082, 0.1, 0.118, 0.138, 0.148, 0.108, 0.084, 0.11, 0.108, 0.112, 0.126, 0.12, 0.098, 0.102, 0.088, 0.108, 0.108, 0.104, 0.11422845691382766]"
7,"[0.10978043912175649, 0.082, 0.074, 0.112, 0.122, 0.102, 0.098, 0.094, 0.074, 0.162, 0.15, 0.152, 0.088, 0.098, 0.096, 0.108, 0.098, 0.108, 0.102, 0.11422845691382766]"
8,"[0.1377245508982036, 0.082, 0.118, 0.116, 0.122, 0.114, 0.108, 0.094, 0.07, 0.108, 0.112, 0.092, 0.098, 0.1, 0.092, 0.114, 0.146, 0.108, 0.104, 0.11422845691382766]"
