eigenvector_centrality,"[0, 1, 14, 15]"
0,"[0.09580838323353294, 0.082, 0.1, 0.098, 0.13, 0.094, 0.1, 0.086, 0.09, 0.076, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.134, 0.104, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.10978043912175649, 0.082, 0.178, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.10978043912175649, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.15768463073852296, 0.082, 0.182, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.174, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.18562874251497005, 0.082, 0.176, 0.1, 0.13, 0.102, 0.1, 0.094, 0.206, 0.098, 0.086, 0.092, 0.11, 0.098, 0.092, 0.218, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.122, 0.192, 0.102, 0.13, 0.176, 0.11, 0.11, 0.192, 0.102, 0.15, 0.15, 0.266, 0.16, 0.092, 0.188, 0.134, 0.102, 0.126, 0.11422845691382766]"
7,"[0.2714570858283433, 0.134, 0.278, 0.2, 0.16, 0.192, 0.174, 0.124, 0.298, 0.174, 0.256, 0.184, 0.134, 0.184, 0.148, 0.252, 0.172, 0.108, 0.16, 0.21042084168336672]"
8,"[0.21357285429141717, 0.274, 0.228, 0.32, 0.256, 0.204, 0.268, 0.216, 0.284, 0.214, 0.244, 0.166, 0.256, 0.278, 0.176, 0.286, 0.24, 0.284, 0.198, 0.24048096192384769]"
9,"[0.19760479041916168, 0.286, 0.304, 0.262, 0.348, 0.39, 0.286, 0.28, 0.242, 0.238, 0.284, 0.308, 0.272, 0.316, 0.338, 0.272, 0.238, 0.204, 0.426, 0.3727454909819639]"
10,"[0.2994011976047904, 0.304, 0.262, 0.342, 0.268, 0.248, 0.402, 0.27, 0.302, 0.324, 0.33, 0.222, 0.312, 0.402, 0.3, 0.34, 0.364, 0.32, 0.282, 0.23246492985971945]"
11,"[0.4291417165668663, 0.436, 0.418, 0.296, 0.376, 0.298, 0.35, 0.43, 0.356, 0.23, 0.38, 0.294, 0.27, 0.326, 0.33, 0.294, 0.172, 0.176, 0.448, 0.4408817635270541]"
12,"[0.27944111776447106, 0.386, 0.444, 0.326, 0.362, 0.212, 0.438, 0.202, 0.41, 0.414, 0.274, 0.17, 0.352, 0.39, 0.218, 0.356, 0.372, 0.376, 0.21, 0.3046092184368738]"
13,"[0.2954091816367265, 0.432, 0.358, 0.29, 0.324, 0.396, 0.32, 0.396, 0.314, 0.166, 0.434, 0.364, 0.17, 0.194, 0.384, 0.252, 0.17, 0.164, 0.41, 0.3687374749498998]"
14,"[0.21756487025948104, 0.398, 0.496, 0.282, 0.428, 0.214, 0.396, 0.2, 0.34, 0.408, 0.182, 0.228, 0.408, 0.434, 0.216, 0.422, 0.39, 0.322, 0.172, 0.3166332665330661]"
15,"[0.3253493013972056, 0.368, 0.326, 0.302, 0.328, 0.394, 0.326, 0.364, 0.378, 0.122, 0.41, 0.388, 0.162, 0.228, 0.406, 0.236, 0.174, 0.246, 0.408, 0.37675350701402804]"
16,"[0.2874251497005988, 0.422, 0.404, 0.298, 0.386, 0.222, 0.334, 0.206, 0.348, 0.388, 0.204, 0.234, 0.366, 0.44, 0.226, 0.394, 0.362, 0.338, 0.164, 0.33867735470941884]"
17,"[0.30538922155688625, 0.38, 0.386, 0.35, 0.326, 0.368, 0.316, 0.352, 0.372, 0.104, 0.392, 0.368, 0.228, 0.292, 0.378, 0.282, 0.178, 0.3, 0.416, 0.3406813627254509]"
18,"[0.3712574850299401, 0.454, 0.308, 0.332, 0.362, 0.22, 0.318, 0.238, 0.342, 0.364, 0.256, 0.268, 0.354, 0.404, 0.228, 0.37, 0.346, 0.332, 0.184, 0.3346693386773547]"
19,"[0.29740518962075846, 0.382, 0.41, 0.352, 0.354, 0.332, 0.318, 0.362, 0.39, 0.138, 0.414, 0.378, 0.27, 0.346, 0.36, 0.294, 0.194, 0.344, 0.416, 0.3527054108216433]"
20,"[0.45109780439121755, 0.454, 0.29, 0.334, 0.378, 0.254, 0.32, 0.302, 0.318, 0.344, 0.306, 0.318, 0.334, 0.378, 0.252, 0.37, 0.324, 0.344, 0.29, 0.342685370741483]"
21,"[0.36926147704590817, 0.364, 0.402, 0.34, 0.356, 0.316, 0.328, 0.368, 0.382, 0.198, 0.422, 0.37, 0.31, 0.4, 0.354, 0.284, 0.222, 0.374, 0.406, 0.36472945891783565]"
22,"[0.45109780439121755, 0.446, 0.338, 0.338, 0.382, 0.316, 0.292, 0.378, 0.304, 0.338, 0.334, 0.338, 0.334, 0.378, 0.31, 0.384, 0.326, 0.346, 0.312, 0.36472945891783565]"
23,"[0.4231536926147705, 0.394, 0.376, 0.396, 0.37, 0.296, 0.348, 0.36, 0.378, 0.258, 0.428, 0.378, 0.312, 0.42, 0.346, 0.298, 0.23, 0.374, 0.418, 0.3787575150300601]"
