in_deg_centrality,[13 10  6  1]
0,"[0.09580838323353294, 0.082, 0.1, 0.098, 0.13, 0.094, 0.1, 0.094, 0.09, 0.078, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.134, 0.104, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.08982035928143713, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08982035928143713, 0.082, 0.118, 0.152, 0.136, 0.102, 0.1, 0.094, 0.086, 0.098, 0.078, 0.118, 0.12, 0.098, 0.092, 0.116, 0.134, 0.12, 0.118, 0.10420841683366733]"
8,"[0.17964071856287425, 0.21, 0.252, 0.146, 0.176, 0.112, 0.21, 0.154, 0.174, 0.2, 0.086, 0.11, 0.18, 0.154, 0.126, 0.206, 0.18, 0.278, 0.142, 0.16032064128256512]"
9,"[0.21956087824351297, 0.22, 0.266, 0.154, 0.276, 0.366, 0.216, 0.374, 0.246, 0.15, 0.39, 0.302, 0.312, 0.224, 0.352, 0.266, 0.2, 0.206, 0.378, 0.280561122244489]"
10,"[0.3393213572854291, 0.334, 0.464, 0.224, 0.424, 0.23, 0.394, 0.248, 0.27, 0.318, 0.254, 0.158, 0.27, 0.394, 0.308, 0.39, 0.344, 0.452, 0.202, 0.22845691382765532]"
11,"[0.34530938123752497, 0.4, 0.402, 0.308, 0.404, 0.304, 0.28, 0.314, 0.328, 0.3, 0.366, 0.37, 0.378, 0.268, 0.362, 0.348, 0.148, 0.132, 0.366, 0.4168336673346693]"
12,"[0.42714570858283435, 0.472, 0.398, 0.32, 0.446, 0.158, 0.41, 0.214, 0.354, 0.342, 0.19, 0.136, 0.348, 0.438, 0.248, 0.316, 0.308, 0.378, 0.116, 0.4288577154308617]"
13,"[0.3273453093812375, 0.288, 0.372, 0.34, 0.434, 0.302, 0.324, 0.354, 0.326, 0.162, 0.396, 0.318, 0.404, 0.21, 0.38, 0.214, 0.134, 0.174, 0.358, 0.38276553106212424]"
14,"[0.48303393213572854, 0.454, 0.348, 0.394, 0.428, 0.156, 0.406, 0.22, 0.404, 0.4, 0.162, 0.15, 0.366, 0.38, 0.134, 0.418, 0.292, 0.38, 0.118, 0.3727454909819639]"
15,"[0.313373253493014, 0.244, 0.412, 0.34, 0.332, 0.388, 0.32, 0.416, 0.278, 0.158, 0.408, 0.416, 0.374, 0.204, 0.396, 0.202, 0.134, 0.22, 0.346, 0.37074148296593185]"
16,"[0.43313373253493015, 0.416, 0.342, 0.348, 0.37, 0.186, 0.32, 0.236, 0.424, 0.446, 0.18, 0.178, 0.362, 0.38, 0.156, 0.394, 0.326, 0.346, 0.16, 0.3346693386773547]"
17,"[0.3413173652694611, 0.322, 0.408, 0.324, 0.276, 0.394, 0.308, 0.37, 0.278, 0.182, 0.368, 0.392, 0.336, 0.286, 0.42, 0.248, 0.15, 0.308, 0.328, 0.36472945891783565]"
18,"[0.36327345309381237, 0.442, 0.348, 0.364, 0.35, 0.232, 0.312, 0.268, 0.44, 0.38, 0.24, 0.234, 0.34, 0.358, 0.226, 0.374, 0.338, 0.334, 0.18, 0.342685370741483]"
19,"[0.37325349301397204, 0.372, 0.348, 0.322, 0.27, 0.344, 0.31, 0.358, 0.282, 0.24, 0.354, 0.358, 0.326, 0.372, 0.398, 0.272, 0.17, 0.364, 0.33, 0.36472945891783565]"
20,"[0.3532934131736527, 0.392, 0.362, 0.358, 0.34, 0.298, 0.31, 0.298, 0.454, 0.342, 0.33, 0.284, 0.346, 0.346, 0.284, 0.366, 0.33, 0.332, 0.308, 0.3346693386773547]"
21,"[0.35129740518962077, 0.382, 0.352, 0.316, 0.278, 0.322, 0.308, 0.356, 0.28, 0.266, 0.364, 0.368, 0.3, 0.388, 0.384, 0.288, 0.19, 0.368, 0.298, 0.3627254509018036]"
22,"[0.3333333333333333, 0.36, 0.362, 0.362, 0.348, 0.288, 0.296, 0.35, 0.448, 0.326, 0.364, 0.332, 0.34, 0.338, 0.322, 0.368, 0.326, 0.336, 0.36, 0.3306613226452906]"
23,"[0.35528942115768464, 0.384, 0.368, 0.316, 0.27, 0.326, 0.304, 0.372, 0.294, 0.288, 0.38, 0.374, 0.294, 0.352, 0.376, 0.292, 0.252, 0.344, 0.29, 0.35470941883767537]"
24,"[0.3193612774451098, 0.368, 0.35, 0.368, 0.358, 0.288, 0.286, 0.402, 0.466, 0.33, 0.356, 0.336, 0.338, 0.338, 0.33, 0.37, 0.318, 0.366, 0.374, 0.33266533066132264]"
25,"[0.36127744510978044, 0.382, 0.37, 0.312, 0.282, 0.332, 0.314, 0.382, 0.312, 0.288, 0.384, 0.344, 0.286, 0.354, 0.362, 0.298, 0.266, 0.35, 0.294, 0.3486973947895792]"
26,"[0.3153692614770459, 0.34, 0.346, 0.372, 0.364, 0.332, 0.288, 0.41, 0.484, 0.324, 0.4, 0.334, 0.344, 0.312, 0.364, 0.376, 0.322, 0.376, 0.358, 0.33867735470941884]"
27,"[0.37924151696606784, 0.41, 0.38, 0.338, 0.304, 0.284, 0.32, 0.308, 0.44, 0.316, 0.362, 0.28, 0.302, 0.378, 0.362, 0.286, 0.28, 0.364, 0.296, 0.3486973947895792]"
28,"[0.3213572854291417, 0.336, 0.344, 0.402, 0.408, 0.348, 0.256, 0.396, 0.4, 0.348, 0.382, 0.374, 0.364, 0.296, 0.386, 0.396, 0.248, 0.304, 0.368, 0.3867735470941884]"
29,"[0.4251497005988024, 0.406, 0.418, 0.366, 0.34, 0.298, 0.362, 0.3, 0.424, 0.308, 0.352, 0.278, 0.296, 0.362, 0.316, 0.298, 0.278, 0.398, 0.274, 0.3847695390781563]"
30,"[0.3473053892215569, 0.334, 0.352, 0.466, 0.462, 0.364, 0.24, 0.434, 0.448, 0.43, 0.374, 0.414, 0.412, 0.294, 0.376, 0.406, 0.244, 0.286, 0.394, 0.46893787575150303]"
