closeness_centrality,[16 10 13  5]
0,"[0.10978043912175649, 0.082, 0.074, 0.098, 0.094, 0.092, 0.086, 0.112, 0.112, 0.098, 0.096, 0.09, 0.106, 0.18, 0.102, 0.086, 0.098, 0.12, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.244, 0.074, 0.196, 0.094, 0.092, 0.096, 0.086, 0.112, 0.108, 0.096, 0.094, 0.106, 0.084, 0.102, 0.088, 0.098, 0.108, 0.098, 0.10420841683366733]"
2,"[0.10978043912175649, 0.08, 0.148, 0.098, 0.094, 0.134, 0.164, 0.076, 0.182, 0.116, 0.096, 0.094, 0.106, 0.084, 0.102, 0.086, 0.15, 0.108, 0.098, 0.17835671342685372]"
3,"[0.10978043912175649, 0.116, 0.074, 0.098, 0.094, 0.096, 0.108, 0.156, 0.112, 0.192, 0.156, 0.094, 0.18, 0.17, 0.102, 0.154, 0.098, 0.108, 0.098, 0.19438877755511022]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.194, 0.088, 0.098, 0.108, 0.13, 0.11422845691382766]"
5,"[0.10978043912175649, 0.144, 0.074, 0.098, 0.202, 0.094, 0.108, 0.118, 0.154, 0.11, 0.112, 0.094, 0.216, 0.144, 0.154, 0.122, 0.098, 0.108, 0.126, 0.12224448897795591]"
6,"[0.10978043912175649, 0.102, 0.12, 0.098, 0.162, 0.22, 0.136, 0.13, 0.138, 0.15, 0.172, 0.094, 0.126, 0.106, 0.088, 0.214, 0.146, 0.108, 0.116, 0.1342685370741483]"
7,"[0.22554890219560877, 0.214, 0.252, 0.124, 0.22, 0.202, 0.23, 0.19, 0.138, 0.152, 0.236, 0.096, 0.208, 0.13, 0.12, 0.218, 0.172, 0.25, 0.274, 0.17835671342685372]"
8,"[0.2215568862275449, 0.254, 0.244, 0.292, 0.358, 0.276, 0.206, 0.312, 0.26, 0.316, 0.192, 0.206, 0.298, 0.178, 0.252, 0.214, 0.356, 0.286, 0.22, 0.2725450901803607]"
9,"[0.3153692614770459, 0.336, 0.3, 0.256, 0.3, 0.226, 0.32, 0.346, 0.346, 0.26, 0.374, 0.306, 0.292, 0.342, 0.242, 0.366, 0.384, 0.342, 0.288, 0.36072144288577157]"
10,"[0.2894211576846307, 0.318, 0.306, 0.262, 0.412, 0.294, 0.326, 0.25, 0.394, 0.352, 0.408, 0.328, 0.258, 0.378, 0.202, 0.378, 0.388, 0.322, 0.312, 0.32665330661322645]"
11,"[0.2934131736526946, 0.366, 0.288, 0.294, 0.284, 0.262, 0.358, 0.416, 0.294, 0.386, 0.428, 0.356, 0.346, 0.44, 0.194, 0.352, 0.386, 0.354, 0.392, 0.48296593186372744]"
12,"[0.35728542914171657, 0.402, 0.37, 0.274, 0.458, 0.28, 0.37, 0.326, 0.472, 0.256, 0.434, 0.306, 0.264, 0.426, 0.322, 0.412, 0.39, 0.4, 0.254, 0.35470941883767537]"
13,"[0.30538922155688625, 0.374, 0.288, 0.332, 0.308, 0.298, 0.354, 0.372, 0.276, 0.366, 0.514, 0.322, 0.322, 0.408, 0.218, 0.262, 0.36, 0.316, 0.35, 0.40681362725450904]"
14,"[0.35129740518962077, 0.374, 0.364, 0.338, 0.394, 0.27, 0.324, 0.376, 0.42, 0.262, 0.35, 0.286, 0.262, 0.436, 0.356, 0.338, 0.37, 0.384, 0.232, 0.3046092184368738]"
15,"[0.3033932135728543, 0.362, 0.304, 0.316, 0.292, 0.278, 0.338, 0.36, 0.276, 0.462, 0.45, 0.334, 0.322, 0.384, 0.272, 0.278, 0.288, 0.338, 0.34, 0.43887775551102204]"
16,"[0.37524950099800397, 0.37, 0.392, 0.37, 0.368, 0.26, 0.404, 0.438, 0.404, 0.32, 0.326, 0.284, 0.304, 0.5, 0.364, 0.42, 0.354, 0.422, 0.27, 0.312625250501002]"
17,"[0.2994011976047904, 0.364, 0.34, 0.318, 0.318, 0.382, 0.326, 0.362, 0.278, 0.39, 0.428, 0.434, 0.334, 0.41, 0.332, 0.294, 0.368, 0.336, 0.402, 0.43887775551102204]"
18,"[0.4171656686626746, 0.362, 0.33, 0.368, 0.418, 0.268, 0.376, 0.406, 0.408, 0.366, 0.356, 0.292, 0.324, 0.476, 0.396, 0.394, 0.336, 0.424, 0.312, 0.31462925851703405]"
19,"[0.3013972055888224, 0.36, 0.392, 0.374, 0.35, 0.334, 0.346, 0.356, 0.282, 0.4, 0.432, 0.39, 0.396, 0.43, 0.376, 0.306, 0.388, 0.35, 0.4, 0.3907815631262525]"
20,"[0.4031936127744511, 0.368, 0.308, 0.37, 0.452, 0.296, 0.352, 0.38, 0.442, 0.388, 0.358, 0.304, 0.328, 0.46, 0.404, 0.388, 0.332, 0.424, 0.332, 0.3246492985971944]"
21,"[0.31736526946107785, 0.37, 0.406, 0.374, 0.406, 0.324, 0.366, 0.374, 0.314, 0.394, 0.424, 0.358, 0.42, 0.44, 0.41, 0.326, 0.384, 0.358, 0.404, 0.39879759519038077]"
22,"[0.3712574850299401, 0.344, 0.32, 0.374, 0.454, 0.32, 0.34, 0.378, 0.434, 0.384, 0.378, 0.316, 0.358, 0.466, 0.392, 0.382, 0.344, 0.416, 0.344, 0.3246492985971944]"
23,"[0.3333333333333333, 0.42, 0.402, 0.37, 0.432, 0.316, 0.37, 0.39, 0.326, 0.412, 0.402, 0.36, 0.414, 0.44, 0.416, 0.356, 0.366, 0.384, 0.42, 0.37675350701402804]"
24,"[0.3772455089820359, 0.362, 0.338, 0.36, 0.438, 0.328, 0.328, 0.38, 0.432, 0.388, 0.386, 0.32, 0.38, 0.446, 0.404, 0.394, 0.364, 0.398, 0.366, 0.3366733466933868]"
25,"[0.3333333333333333, 0.454, 0.406, 0.378, 0.438, 0.332, 0.382, 0.394, 0.346, 0.438, 0.392, 0.356, 0.4, 0.448, 0.424, 0.376, 0.37, 0.394, 0.43, 0.3907815631262525]"
26,"[0.37524950099800397, 0.376, 0.35, 0.356, 0.432, 0.352, 0.336, 0.392, 0.434, 0.388, 0.412, 0.328, 0.414, 0.482, 0.424, 0.4, 0.466, 0.4, 0.392, 0.3727454909819639]"
27,"[0.3912175648702595, 0.502, 0.414, 0.388, 0.47, 0.346, 0.376, 0.424, 0.362, 0.478, 0.386, 0.356, 0.434, 0.468, 0.43, 0.384, 0.378, 0.398, 0.426, 0.4288577154308617]"
28,"[0.3932135728542914, 0.376, 0.394, 0.346, 0.452, 0.334, 0.338, 0.406, 0.438, 0.368, 0.384, 0.386, 0.504, 0.476, 0.416, 0.46, 0.456, 0.422, 0.442, 0.3527054108216433]"
29,"[0.38922155688622756, 0.516, 0.408, 0.412, 0.458, 0.372, 0.378, 0.402, 0.338, 0.504, 0.414, 0.378, 0.4, 0.476, 0.394, 0.362, 0.358, 0.364, 0.438, 0.47695390781563124]"
30,"[0.41916167664670656, 0.336, 0.424, 0.328, 0.436, 0.326, 0.38, 0.438, 0.484, 0.348, 0.382, 0.398, 0.478, 0.468, 0.436, 0.486, 0.482, 0.466, 0.416, 0.33266533066132264]"
31,"[0.3852295409181637, 0.504, 0.394, 0.444, 0.456, 0.386, 0.394, 0.392, 0.324, 0.506, 0.468, 0.414, 0.398, 0.492, 0.374, 0.36, 0.292, 0.358, 0.454, 0.4849699398797595]"
32,"[0.4351297405189621, 0.32, 0.44, 0.346, 0.442, 0.328, 0.402, 0.444, 0.49, 0.364, 0.376, 0.408, 0.448, 0.484, 0.438, 0.502, 0.46, 0.478, 0.38, 0.33867735470941884]"
33,"[0.3772455089820359, 0.49, 0.412, 0.45, 0.458, 0.38, 0.426, 0.384, 0.312, 0.5, 0.464, 0.42, 0.402, 0.514, 0.344, 0.362, 0.306, 0.366, 0.464, 0.4789579158316633]"
34,"[0.45708582834331335, 0.33, 0.454, 0.368, 0.45, 0.318, 0.422, 0.442, 0.494, 0.346, 0.358, 0.4, 0.45, 0.476, 0.442, 0.478, 0.452, 0.472, 0.384, 0.35070140280561124]"
35,"[0.3852295409181637, 0.466, 0.428, 0.45, 0.454, 0.378, 0.426, 0.416, 0.348, 0.49, 0.484, 0.452, 0.442, 0.538, 0.358, 0.36, 0.32, 0.35, 0.468, 0.4589178356713427]"
36,"[0.4630738522954092, 0.366, 0.434, 0.384, 0.462, 0.322, 0.444, 0.444, 0.468, 0.312, 0.344, 0.402, 0.44, 0.47, 0.436, 0.482, 0.45, 0.46, 0.398, 0.32665330661322645]"
37,"[0.39520958083832336, 0.454, 0.44, 0.44, 0.45, 0.366, 0.416, 0.444, 0.344, 0.488, 0.454, 0.464, 0.468, 0.542, 0.388, 0.37, 0.336, 0.322, 0.454, 0.46092184368737477]"
38,"[0.45708582834331335, 0.38, 0.41, 0.382, 0.476, 0.328, 0.462, 0.45, 0.442, 0.326, 0.36, 0.39, 0.436, 0.494, 0.438, 0.452, 0.422, 0.444, 0.422, 0.3306613226452906]"
39,"[0.40119760479041916, 0.442, 0.462, 0.408, 0.474, 0.35, 0.434, 0.46, 0.36, 0.476, 0.43, 0.458, 0.484, 0.496, 0.392, 0.418, 0.378, 0.318, 0.462, 0.43286573146292584]"
40,"[0.46107784431137727, 0.428, 0.414, 0.412, 0.5, 0.304, 0.478, 0.438, 0.41, 0.364, 0.38, 0.4, 0.476, 0.498, 0.424, 0.44, 0.402, 0.41, 0.446, 0.36072144288577157]"
41,"[0.41916167664670656, 0.428, 0.482, 0.408, 0.472, 0.338, 0.458, 0.468, 0.38, 0.446, 0.416, 0.446, 0.49, 0.522, 0.408, 0.462, 0.442, 0.34, 0.472, 0.42084168336673344]"
42,"[0.4530938123752495, 0.462, 0.414, 0.428, 0.492, 0.336, 0.462, 0.432, 0.404, 0.428, 0.416, 0.42, 0.478, 0.512, 0.404, 0.434, 0.384, 0.388, 0.448, 0.43286573146292584]"
43,"[0.4311377245508982, 0.424, 0.478, 0.408, 0.514, 0.336, 0.48, 0.476, 0.4, 0.416, 0.388, 0.436, 0.472, 0.522, 0.428, 0.488, 0.456, 0.39, 0.48, 0.38877755511022044]"
44,"[0.4231536926147705, 0.538, 0.398, 0.406, 0.486, 0.4, 0.458, 0.412, 0.396, 0.516, 0.442, 0.418, 0.526, 0.524, 0.394, 0.412, 0.368, 0.376, 0.464, 0.5070140280561122]"
45,"[0.4411177644710579, 0.406, 0.496, 0.404, 0.526, 0.324, 0.48, 0.494, 0.452, 0.402, 0.36, 0.432, 0.464, 0.474, 0.498, 0.508, 0.436, 0.43, 0.468, 0.3687374749498998]"
46,"[0.405189620758483, 0.58, 0.386, 0.456, 0.466, 0.424, 0.44, 0.382, 0.374, 0.558, 0.494, 0.428, 0.504, 0.522, 0.37, 0.398, 0.37, 0.364, 0.544, 0.5751503006012024]"
47,"[0.4550898203592814, 0.398, 0.498, 0.378, 0.528, 0.338, 0.502, 0.536, 0.522, 0.394, 0.344, 0.406, 0.478, 0.426, 0.502, 0.508, 0.424, 0.476, 0.436, 0.3687374749498998]"
48,"[0.38323353293413176, 0.582, 0.354, 0.504, 0.408, 0.452, 0.408, 0.372, 0.336, 0.556, 0.51, 0.474, 0.512, 0.512, 0.358, 0.39, 0.364, 0.344, 0.536, 0.5771543086172345]"
49,"[0.4590818363273453, 0.38, 0.548, 0.36, 0.54, 0.308, 0.504, 0.57, 0.55, 0.4, 0.34, 0.408, 0.48, 0.446, 0.494, 0.574, 0.406, 0.5, 0.404, 0.3627254509018036]"
