in_deg_centrality,[ 7 17 11  6]
0,"[0.09181636726546906, 0.132, 0.094, 0.1, 0.09, 0.126, 0.078, 0.104, 0.112, 0.098, 0.078, 0.084, 0.098, 0.106, 0.092, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
1,"[0.09780439121756487, 0.132, 0.094, 0.1, 0.09, 0.102, 0.078, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.092, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
2,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.126, 0.078, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.126, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
3,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.174, 0.124, 0.08, 0.104, 0.18036072144288579]"
4,"[0.1217564870259481, 0.246, 0.094, 0.112, 0.09, 0.112, 0.218, 0.104, 0.112, 0.076, 0.142, 0.088, 0.098, 0.106, 0.096, 0.156, 0.19, 0.08, 0.104, 0.20440881763527055]"
5,"[0.17365269461077845, 0.164, 0.094, 0.128, 0.102, 0.2, 0.186, 0.134, 0.156, 0.076, 0.118, 0.144, 0.104, 0.106, 0.19, 0.122, 0.156, 0.08, 0.104, 0.16432865731462926]"
6,"[0.1936127744510978, 0.168, 0.21, 0.176, 0.13, 0.15, 0.196, 0.192, 0.17, 0.152, 0.178, 0.148, 0.198, 0.17, 0.176, 0.172, 0.256, 0.088, 0.122, 0.17234468937875752]"
7,"[0.1936127744510978, 0.246, 0.226, 0.248, 0.158, 0.24, 0.232, 0.194, 0.258, 0.208, 0.248, 0.184, 0.246, 0.166, 0.224, 0.216, 0.21, 0.232, 0.2, 0.2685370741482966]"
8,"[0.2774451097804391, 0.36, 0.338, 0.26, 0.236, 0.336, 0.318, 0.33, 0.27, 0.35, 0.302, 0.242, 0.32, 0.332, 0.336, 0.296, 0.23, 0.234, 0.242, 0.23647294589178355]"
9,"[0.3193612774451098, 0.26, 0.302, 0.508, 0.292, 0.384, 0.406, 0.406, 0.412, 0.246, 0.38, 0.366, 0.264, 0.366, 0.264, 0.312, 0.342, 0.462, 0.384, 0.4529058116232465]"
10,"[0.37325349301397204, 0.392, 0.458, 0.292, 0.458, 0.494, 0.398, 0.442, 0.222, 0.484, 0.368, 0.304, 0.504, 0.382, 0.536, 0.414, 0.348, 0.36, 0.31, 0.23046092184368738]"
11,"[0.32335329341317365, 0.234, 0.346, 0.42, 0.346, 0.334, 0.334, 0.436, 0.4, 0.242, 0.348, 0.362, 0.288, 0.398, 0.188, 0.318, 0.426, 0.53, 0.268, 0.5110220440881763]"
12,"[0.42115768463073855, 0.32, 0.456, 0.272, 0.39, 0.42, 0.224, 0.23, 0.208, 0.36, 0.448, 0.306, 0.424, 0.37, 0.33, 0.432, 0.342, 0.3, 0.308, 0.20040080160320642]"
13,"[0.2654690618762475, 0.236, 0.282, 0.33, 0.366, 0.348, 0.272, 0.348, 0.376, 0.212, 0.282, 0.382, 0.306, 0.44, 0.188, 0.26, 0.404, 0.45, 0.276, 0.48296593186372744]"
14,"[0.42115768463073855, 0.314, 0.296, 0.306, 0.374, 0.414, 0.176, 0.19, 0.236, 0.37, 0.4, 0.318, 0.394, 0.386, 0.28, 0.38, 0.346, 0.29, 0.322, 0.20240480961923848]"
15,"[0.2375249500998004, 0.244, 0.284, 0.322, 0.422, 0.358, 0.288, 0.328, 0.382, 0.266, 0.256, 0.376, 0.27, 0.474, 0.21, 0.266, 0.384, 0.44, 0.322, 0.46693386773547096]"
16,"[0.42115768463073855, 0.306, 0.27, 0.374, 0.352, 0.402, 0.164, 0.188, 0.276, 0.374, 0.354, 0.286, 0.368, 0.386, 0.29, 0.314, 0.34, 0.274, 0.316, 0.21643286573146292]"
17,"[0.249500998003992, 0.294, 0.318, 0.32, 0.436, 0.342, 0.296, 0.334, 0.374, 0.31, 0.262, 0.386, 0.244, 0.464, 0.27, 0.268, 0.34, 0.406, 0.33, 0.44288577154308617]"
18,"[0.4151696606786427, 0.31, 0.254, 0.402, 0.336, 0.394, 0.23, 0.226, 0.322, 0.374, 0.35, 0.282, 0.368, 0.33, 0.296, 0.314, 0.344, 0.276, 0.338, 0.24448897795591182]"
19,"[0.2654690618762475, 0.344, 0.396, 0.32, 0.396, 0.366, 0.308, 0.34, 0.376, 0.338, 0.33, 0.352, 0.246, 0.46, 0.302, 0.278, 0.332, 0.396, 0.344, 0.44889779559118237]"
20,"[0.41916167664670656, 0.314, 0.274, 0.42, 0.306, 0.404, 0.264, 0.254, 0.334, 0.372, 0.37, 0.274, 0.388, 0.332, 0.31, 0.334, 0.37, 0.292, 0.364, 0.25851703406813625]"
21,"[0.2754491017964072, 0.352, 0.392, 0.338, 0.388, 0.396, 0.338, 0.35, 0.382, 0.372, 0.388, 0.366, 0.256, 0.466, 0.344, 0.306, 0.33, 0.396, 0.35, 0.45691382765531063]"
22,"[0.4351297405189621, 0.34, 0.298, 0.422, 0.304, 0.416, 0.286, 0.276, 0.342, 0.378, 0.366, 0.324, 0.396, 0.384, 0.332, 0.35, 0.358, 0.306, 0.366, 0.27054108216432865]"
23,"[0.28542914171656686, 0.378, 0.392, 0.35, 0.392, 0.414, 0.362, 0.372, 0.388, 0.382, 0.408, 0.36, 0.268, 0.47, 0.382, 0.31, 0.332, 0.4, 0.358, 0.4729458917835671]"
24,"[0.43912175648702595, 0.37, 0.324, 0.426, 0.334, 0.404, 0.296, 0.296, 0.362, 0.38, 0.37, 0.358, 0.408, 0.4, 0.366, 0.366, 0.364, 0.334, 0.372, 0.2745490981963928]"
25,"[0.281437125748503, 0.394, 0.394, 0.376, 0.382, 0.418, 0.398, 0.396, 0.398, 0.384, 0.422, 0.37, 0.274, 0.472, 0.39, 0.308, 0.342, 0.404, 0.356, 0.4709418837675351]"
26,"[0.45708582834331335, 0.394, 0.346, 0.424, 0.356, 0.43, 0.312, 0.324, 0.376, 0.386, 0.382, 0.294, 0.424, 0.384, 0.394, 0.384, 0.38, 0.304, 0.394, 0.280561122244489]"
27,"[0.25748502994011974, 0.41, 0.376, 0.408, 0.422, 0.31, 0.366, 0.426, 0.452, 0.41, 0.416, 0.338, 0.306, 0.422, 0.436, 0.278, 0.306, 0.398, 0.322, 0.43887775551102204]"
28,"[0.43912175648702595, 0.378, 0.4, 0.41, 0.336, 0.394, 0.268, 0.29, 0.366, 0.358, 0.426, 0.288, 0.446, 0.376, 0.396, 0.516, 0.45, 0.276, 0.396, 0.280561122244489]"
29,"[0.2754491017964072, 0.37, 0.34, 0.394, 0.366, 0.316, 0.41, 0.4, 0.37, 0.378, 0.38, 0.34, 0.332, 0.358, 0.372, 0.25, 0.268, 0.442, 0.348, 0.3687374749498998]"
30,"[0.4251497005988024, 0.368, 0.432, 0.34, 0.326, 0.334, 0.238, 0.274, 0.378, 0.328, 0.466, 0.314, 0.484, 0.422, 0.38, 0.53, 0.454, 0.264, 0.392, 0.3246492985971944]"
31,"[0.27345309381237526, 0.29, 0.316, 0.404, 0.366, 0.354, 0.42, 0.43, 0.382, 0.38, 0.346, 0.318, 0.302, 0.334, 0.266, 0.24, 0.214, 0.47, 0.364, 0.3306613226452906]"
32,"[0.4111776447105788, 0.37, 0.422, 0.26, 0.334, 0.338, 0.244, 0.274, 0.368, 0.296, 0.494, 0.334, 0.49, 0.436, 0.382, 0.528, 0.456, 0.274, 0.382, 0.3967935871743487]"
33,"[0.32934131736526945, 0.304, 0.332, 0.448, 0.376, 0.41, 0.408, 0.452, 0.448, 0.384, 0.358, 0.262, 0.296, 0.342, 0.3, 0.23, 0.228, 0.446, 0.366, 0.3346693386773547]"
34,"[0.437125748502994, 0.386, 0.394, 0.272, 0.394, 0.368, 0.258, 0.29, 0.386, 0.312, 0.496, 0.402, 0.482, 0.402, 0.436, 0.52, 0.446, 0.316, 0.386, 0.46693386773547096]"
35,"[0.35528942115768464, 0.368, 0.388, 0.516, 0.386, 0.482, 0.396, 0.464, 0.48, 0.452, 0.384, 0.272, 0.32, 0.448, 0.35, 0.25, 0.268, 0.444, 0.404, 0.32665330661322645]"
36,"[0.4630738522954092, 0.392, 0.418, 0.276, 0.432, 0.298, 0.278, 0.308, 0.412, 0.35, 0.528, 0.398, 0.462, 0.414, 0.466, 0.49, 0.458, 0.35, 0.386, 0.4589178356713427]"
37,"[0.38323353293413176, 0.412, 0.398, 0.52, 0.44, 0.44, 0.404, 0.444, 0.486, 0.44, 0.396, 0.286, 0.374, 0.466, 0.328, 0.29, 0.35, 0.452, 0.448, 0.32064128256513025]"
38,"[0.43912175648702595, 0.416, 0.444, 0.308, 0.42, 0.296, 0.31, 0.346, 0.426, 0.414, 0.53, 0.394, 0.468, 0.46, 0.482, 0.474, 0.468, 0.342, 0.424, 0.4288577154308617]"
39,"[0.38323353293413176, 0.392, 0.428, 0.514, 0.452, 0.394, 0.382, 0.414, 0.502, 0.424, 0.408, 0.29, 0.404, 0.44, 0.338, 0.314, 0.384, 0.452, 0.43, 0.3466933867735471]"
40,"[0.40718562874251496, 0.422, 0.442, 0.32, 0.374, 0.318, 0.314, 0.37, 0.426, 0.434, 0.532, 0.394, 0.48, 0.484, 0.462, 0.432, 0.458, 0.338, 0.44, 0.3867735470941884]"
41,"[0.37524950099800397, 0.412, 0.422, 0.502, 0.474, 0.404, 0.382, 0.386, 0.466, 0.414, 0.402, 0.306, 0.438, 0.424, 0.346, 0.328, 0.388, 0.46, 0.41, 0.3807615230460922]"
42,"[0.42115768463073855, 0.412, 0.464, 0.344, 0.386, 0.316, 0.328, 0.376, 0.416, 0.43, 0.546, 0.392, 0.488, 0.49, 0.458, 0.42, 0.432, 0.328, 0.454, 0.3867735470941884]"
43,"[0.4311377245508982, 0.42, 0.468, 0.486, 0.488, 0.418, 0.396, 0.4, 0.536, 0.402, 0.44, 0.372, 0.472, 0.478, 0.368, 0.374, 0.424, 0.48, 0.416, 0.44488977955911824]"
44,"[0.40119760479041916, 0.432, 0.474, 0.362, 0.408, 0.376, 0.348, 0.418, 0.424, 0.446, 0.526, 0.398, 0.488, 0.496, 0.452, 0.434, 0.44, 0.382, 0.492, 0.40681362725450904]"
45,"[0.4530938123752495, 0.446, 0.478, 0.466, 0.446, 0.432, 0.41, 0.396, 0.484, 0.406, 0.494, 0.438, 0.504, 0.454, 0.386, 0.44, 0.448, 0.484, 0.422, 0.46092184368737477]"
46,"[0.40119760479041916, 0.418, 0.46, 0.37, 0.408, 0.432, 0.398, 0.426, 0.436, 0.458, 0.504, 0.404, 0.472, 0.492, 0.414, 0.442, 0.458, 0.368, 0.494, 0.4408817635270541]"
47,"[0.45109780439121755, 0.448, 0.492, 0.436, 0.44, 0.46, 0.426, 0.406, 0.466, 0.392, 0.502, 0.444, 0.52, 0.442, 0.408, 0.47, 0.458, 0.492, 0.418, 0.46292585170340683]"
48,"[0.4111776447105788, 0.412, 0.456, 0.414, 0.458, 0.434, 0.422, 0.436, 0.484, 0.482, 0.506, 0.42, 0.488, 0.482, 0.394, 0.446, 0.478, 0.344, 0.482, 0.4529058116232465]"
49,"[0.47305389221556887, 0.472, 0.514, 0.412, 0.43, 0.47, 0.472, 0.43, 0.438, 0.388, 0.508, 0.432, 0.564, 0.482, 0.432, 0.49, 0.452, 0.502, 0.426, 0.46292585170340683]"
50,"[0.4590818363273453, 0.416, 0.454, 0.436, 0.468, 0.436, 0.418, 0.432, 0.484, 0.532, 0.546, 0.406, 0.524, 0.538, 0.41, 0.48, 0.506, 0.346, 0.504, 0.501002004008016]"
51,"[0.5169660678642715, 0.47, 0.482, 0.412, 0.408, 0.478, 0.398, 0.388, 0.394, 0.418, 0.476, 0.402, 0.51, 0.522, 0.45, 0.498, 0.436, 0.474, 0.428, 0.42084168336673344]"
52,"[0.43313373253493015, 0.432, 0.524, 0.422, 0.502, 0.442, 0.408, 0.41, 0.49, 0.48, 0.56, 0.438, 0.504, 0.478, 0.432, 0.458, 0.48, 0.354, 0.518, 0.5110220440881763]"
53,"[0.49500998003992014, 0.422, 0.49, 0.43, 0.438, 0.448, 0.47, 0.458, 0.408, 0.422, 0.486, 0.386, 0.48, 0.522, 0.458, 0.476, 0.436, 0.456, 0.4, 0.4228456913827655]"
