eigenvector_centrality,[18 10  4 11]
0,"[0.11776447105788423, 0.09, 0.086, 0.086, 0.112, 0.094, 0.126, 0.106, 0.106, 0.082, 0.084, 0.118, 0.08, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09819639278557114]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.132, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.084, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.098, 0.124, 0.108, 0.124, 0.082, 0.112, 0.104, 0.1, 0.086, 0.11, 0.116, 0.1, 0.098, 0.148, 0.10220440881763528]"
6,"[0.11776447105788423, 0.1, 0.114, 0.116, 0.114, 0.136, 0.124, 0.112, 0.12, 0.148, 0.124, 0.082, 0.102, 0.11, 0.128, 0.138, 0.134, 0.098, 0.148, 0.10220440881763528]"
7,"[0.10778443113772455, 0.118, 0.104, 0.12, 0.092, 0.124, 0.114, 0.11, 0.112, 0.076, 0.112, 0.084, 0.098, 0.126, 0.122, 0.116, 0.108, 0.084, 0.11, 0.14829659318637275]"
8,"[0.0998003992015968, 0.15, 0.094, 0.14, 0.092, 0.166, 0.146, 0.104, 0.11, 0.076, 0.112, 0.094, 0.134, 0.106, 0.096, 0.108, 0.116, 0.088, 0.104, 0.10220440881763528]"
9,"[0.13972055888223553, 0.176, 0.156, 0.136, 0.18, 0.146, 0.202, 0.128, 0.218, 0.078, 0.112, 0.104, 0.124, 0.212, 0.154, 0.284, 0.264, 0.084, 0.138, 0.13827655310621242]"
10,"[0.3153692614770459, 0.118, 0.134, 0.29, 0.302, 0.28, 0.214, 0.202, 0.17, 0.244, 0.234, 0.32, 0.218, 0.186, 0.16, 0.134, 0.138, 0.33, 0.192, 0.22845691382765532]"
11,"[0.25948103792415167, 0.308, 0.378, 0.164, 0.378, 0.228, 0.38, 0.364, 0.348, 0.12, 0.218, 0.182, 0.308, 0.326, 0.316, 0.366, 0.4, 0.13, 0.38, 0.21042084168336672]"
12,"[0.3273453093812375, 0.198, 0.172, 0.368, 0.406, 0.402, 0.2, 0.27, 0.17, 0.306, 0.37, 0.352, 0.296, 0.262, 0.238, 0.138, 0.17, 0.392, 0.394, 0.39879759519038077]"
13,"[0.2215568862275449, 0.376, 0.448, 0.194, 0.296, 0.292, 0.386, 0.334, 0.328, 0.318, 0.332, 0.2, 0.404, 0.48, 0.322, 0.338, 0.472, 0.154, 0.428, 0.22645290581162325]"
14,"[0.4491017964071856, 0.368, 0.264, 0.362, 0.454, 0.42, 0.2, 0.27, 0.234, 0.318, 0.4, 0.436, 0.252, 0.246, 0.324, 0.234, 0.18, 0.366, 0.4, 0.38877755511022044]"
