closeness_centrality,[ 6  1 11 14]
0,"[0.10978043912175649, 0.08, 0.118, 0.12, 0.09, 0.092, 0.1, 0.094, 0.106, 0.218, 0.13, 0.12, 0.098, 0.098, 0.114, 0.116, 0.08, 0.098, 0.098, 0.09619238476953908]"
1,"[0.10778443113772455, 0.088, 0.1, 0.116, 0.078, 0.102, 0.086, 0.138, 0.106, 0.082, 0.088, 0.092, 0.12, 0.098, 0.11, 0.086, 0.08, 0.17, 0.102, 0.10020040080160321]"
2,"[0.09381237524950099, 0.116, 0.118, 0.076, 0.094, 0.102, 0.086, 0.094, 0.09, 0.116, 0.078, 0.12, 0.106, 0.098, 0.102, 0.086, 0.102, 0.138, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.154, 0.118, 0.098, 0.13, 0.102, 0.1, 0.15, 0.102, 0.148, 0.172, 0.092, 0.12, 0.098, 0.188, 0.146, 0.224, 0.176, 0.116, 0.10020040080160321]"
4,"[0.10778443113772455, 0.144, 0.118, 0.228, 0.13, 0.102, 0.1, 0.094, 0.124, 0.078, 0.078, 0.1, 0.216, 0.098, 0.092, 0.14, 0.13, 0.092, 0.102, 0.10420841683366733]"
5,"[0.10978043912175649, 0.104, 0.118, 0.132, 0.134, 0.102, 0.1, 0.094, 0.124, 0.092, 0.078, 0.112, 0.12, 0.098, 0.096, 0.14, 0.106, 0.078, 0.102, 0.10821643286573146]"
6,"[0.10978043912175649, 0.104, 0.124, 0.12, 0.13, 0.114, 0.104, 0.094, 0.112, 0.076, 0.078, 0.108, 0.134, 0.112, 0.106, 0.112, 0.108, 0.08, 0.136, 0.10420841683366733]"
7,"[0.10978043912175649, 0.098, 0.144, 0.128, 0.1, 0.148, 0.108, 0.124, 0.112, 0.076, 0.116, 0.086, 0.158, 0.116, 0.098, 0.12, 0.106, 0.08, 0.122, 0.11623246492985972]"
8,"[0.12375249500998003, 0.116, 0.126, 0.146, 0.134, 0.186, 0.144, 0.138, 0.178, 0.098, 0.096, 0.144, 0.174, 0.142, 0.14, 0.166, 0.12, 0.112, 0.156, 0.13026052104208416]"
9,"[0.21756487025948104, 0.198, 0.202, 0.292, 0.272, 0.144, 0.22, 0.228, 0.212, 0.182, 0.14, 0.16, 0.222, 0.22, 0.182, 0.182, 0.25, 0.218, 0.248, 0.14829659318637275]"
10,"[0.29740518962075846, 0.28, 0.392, 0.326, 0.236, 0.44, 0.32, 0.252, 0.442, 0.284, 0.434, 0.358, 0.282, 0.2, 0.294, 0.306, 0.238, 0.384, 0.21, 0.36072144288577157]"
11,"[0.29740518962075846, 0.454, 0.308, 0.256, 0.362, 0.172, 0.432, 0.416, 0.244, 0.28, 0.166, 0.334, 0.424, 0.394, 0.344, 0.446, 0.436, 0.372, 0.436, 0.2545090180360721]"
12,"[0.3912175648702595, 0.392, 0.498, 0.442, 0.236, 0.338, 0.37, 0.39, 0.436, 0.422, 0.448, 0.424, 0.302, 0.276, 0.298, 0.338, 0.338, 0.412, 0.19, 0.3927855711422846]"
13,"[0.3333333333333333, 0.5, 0.182, 0.232, 0.342, 0.13, 0.408, 0.418, 0.144, 0.268, 0.164, 0.432, 0.398, 0.356, 0.44, 0.506, 0.388, 0.388, 0.362, 0.2905811623246493]"
