closeness_centrality,[13  6 10  1]
0,"[0.11976047904191617, 0.082, 0.166, 0.1, 0.13, 0.122, 0.068, 0.118, 0.128, 0.118, 0.134, 0.126, 0.112, 0.098, 0.092, 0.088, 0.134, 0.092, 0.104, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.13, 0.098, 0.078, 0.092, 0.114, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.108, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.14, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.124, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.136, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.108, 0.086, 0.134, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.136, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.138, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.11, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.136, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
18,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.144, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.108, 0.134, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
20,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.19, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.14, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.108, 0.166, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.16, 0.092, 0.116, 0.134, 0.156, 0.136, 0.17835671342685372]"
22,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.14, 0.102, 0.1, 0.094, 0.07, 0.158, 0.078, 0.112, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.108, 0.144, 0.128, 0.166, 0.156, 0.18, 0.07, 0.098, 0.078, 0.092, 0.12, 0.202, 0.092, 0.116, 0.134, 0.182, 0.2, 0.16432865731462926]"
24,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.098, 0.102, 0.1, 0.094, 0.07, 0.186, 0.078, 0.152, 0.106, 0.098, 0.092, 0.116, 0.158, 0.092, 0.102, 0.10420841683366733]"
25,"[0.10778443113772455, 0.082, 0.108, 0.146, 0.13, 0.182, 0.168, 0.19, 0.07, 0.098, 0.078, 0.092, 0.12, 0.208, 0.092, 0.116, 0.134, 0.188, 0.188, 0.10420841683366733]"
26,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.102, 0.1, 0.094, 0.07, 0.186, 0.202, 0.13, 0.106, 0.098, 0.092, 0.16, 0.218, 0.092, 0.102, 0.10420841683366733]"
27,"[0.09780439121756487, 0.082, 0.108, 0.084, 0.128, 0.102, 0.084, 0.14, 0.174, 0.098, 0.078, 0.17, 0.12, 0.122, 0.092, 0.116, 0.134, 0.098, 0.134, 0.10420841683366733]"
28,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.084, 0.11, 0.1, 0.094, 0.07, 0.1, 0.204, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.1963927855711423]"
29,"[0.19560878243512975, 0.082, 0.212, 0.082, 0.13, 0.102, 0.078, 0.268, 0.234, 0.098, 0.078, 0.2, 0.12, 0.122, 0.092, 0.122, 0.134, 0.134, 0.15, 0.13226452905811623]"
30,"[0.07784431137724551, 0.246, 0.118, 0.1, 0.078, 0.17, 0.1, 0.094, 0.07, 0.098, 0.246, 0.092, 0.106, 0.098, 0.092, 0.172, 0.19, 0.092, 0.102, 0.19238476953907815]"
31,"[0.19560878243512975, 0.082, 0.212, 0.082, 0.13, 0.102, 0.078, 0.268, 0.19, 0.098, 0.078, 0.186, 0.12, 0.122, 0.092, 0.116, 0.134, 0.198, 0.08, 0.10420841683366733]"
32,"[0.07784431137724551, 0.246, 0.118, 0.182, 0.078, 0.146, 0.1, 0.094, 0.07, 0.098, 0.172, 0.092, 0.106, 0.098, 0.092, 0.204, 0.19, 0.092, 0.102, 0.17234468937875752]"
33,"[0.1936127744510978, 0.082, 0.208, 0.088, 0.13, 0.102, 0.078, 0.212, 0.184, 0.098, 0.078, 0.166, 0.12, 0.122, 0.094, 0.168, 0.134, 0.138, 0.08, 0.10420841683366733]"
34,"[0.07784431137724551, 0.238, 0.118, 0.154, 0.078, 0.106, 0.1, 0.094, 0.07, 0.098, 0.16, 0.092, 0.106, 0.098, 0.092, 0.194, 0.106, 0.092, 0.178, 0.09819639278557114]"
35,"[0.13373253493013973, 0.082, 0.108, 0.082, 0.13, 0.102, 0.078, 0.214, 0.154, 0.098, 0.08, 0.192, 0.12, 0.122, 0.142, 0.16, 0.134, 0.098, 0.08, 0.11222444889779559]"
36,"[0.07784431137724551, 0.246, 0.118, 0.1, 0.078, 0.088, 0.1, 0.104, 0.07, 0.098, 0.232, 0.168, 0.106, 0.098, 0.146, 0.094, 0.082, 0.092, 0.168, 0.09619238476953908]"
37,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.162, 0.108, 0.078, 0.208, 0.142, 0.098, 0.16, 0.196, 0.12, 0.122, 0.16, 0.122, 0.236, 0.098, 0.08, 0.14829659318637275]"
38,"[0.07784431137724551, 0.248, 0.118, 0.1, 0.078, 0.088, 0.1, 0.184, 0.148, 0.098, 0.238, 0.134, 0.106, 0.16, 0.146, 0.092, 0.2, 0.23, 0.11, 0.09619238476953908]"
39,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.112, 0.16, 0.078, 0.19, 0.128, 0.108, 0.096, 0.208, 0.12, 0.122, 0.226, 0.11, 0.12, 0.098, 0.116, 0.1402805611222445]"
40,"[0.07984031936127745, 0.242, 0.118, 0.1, 0.078, 0.088, 0.126, 0.188, 0.144, 0.098, 0.222, 0.122, 0.106, 0.106, 0.098, 0.092, 0.214, 0.232, 0.11, 0.09619238476953908]"
41,"[0.07784431137724551, 0.182, 0.108, 0.104, 0.088, 0.182, 0.078, 0.132, 0.142, 0.162, 0.096, 0.192, 0.12, 0.122, 0.26, 0.092, 0.114, 0.098, 0.164, 0.14228456913827656]"
42,"[0.09580838323353294, 0.2, 0.122, 0.1, 0.078, 0.088, 0.108, 0.19, 0.134, 0.098, 0.214, 0.124, 0.106, 0.136, 0.092, 0.092, 0.234, 0.232, 0.11, 0.09619238476953908]"
43,"[0.07784431137724551, 0.228, 0.108, 0.164, 0.114, 0.226, 0.078, 0.102, 0.084, 0.152, 0.096, 0.114, 0.152, 0.122, 0.196, 0.106, 0.114, 0.098, 0.17, 0.20440881763527055]"
44,"[0.16367265469061876, 0.144, 0.154, 0.1, 0.078, 0.088, 0.098, 0.17, 0.154, 0.098, 0.204, 0.09, 0.106, 0.144, 0.092, 0.092, 0.118, 0.26, 0.11, 0.09619238476953908]"
45,"[0.07784431137724551, 0.138, 0.108, 0.18, 0.15, 0.186, 0.078, 0.102, 0.084, 0.21, 0.096, 0.09, 0.216, 0.122, 0.092, 0.172, 0.114, 0.098, 0.25, 0.21442885771543085]"
46,"[0.2275449101796407, 0.132, 0.262, 0.1, 0.078, 0.088, 0.148, 0.102, 0.122, 0.098, 0.162, 0.09, 0.106, 0.216, 0.092, 0.092, 0.114, 0.268, 0.11, 0.09619238476953908]"
47,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.156, 0.112, 0.078, 0.102, 0.084, 0.216, 0.202, 0.09, 0.206, 0.122, 0.092, 0.172, 0.114, 0.098, 0.174, 0.10821643286573146]"
48,"[0.07784431137724551, 0.132, 0.132, 0.1, 0.078, 0.088, 0.174, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.212, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
49,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.108, 0.088, 0.078, 0.102, 0.084, 0.214, 0.134, 0.09, 0.192, 0.122, 0.092, 0.144, 0.114, 0.098, 0.11, 0.09619238476953908]"
50,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.162, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.144, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
51,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.178, 0.134, 0.09, 0.122, 0.122, 0.092, 0.096, 0.114, 0.098, 0.11, 0.09619238476953908]"
52,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.118, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
53,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.136, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
54,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.086, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
55,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.116, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
56,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
57,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.106, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
