eigenvector_centrality,"[0, 7, 10, 18]"
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.102, 0.106, 0.082, 0.228, 0.092, 0.1, 0.084, 0.118, 0.116, 0.102, 0.098, 0.104, 0.17635270541082165]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.118, 0.124, 0.092, 0.106, 0.082, 0.078, 0.092, 0.1, 0.084, 0.17, 0.116, 0.102, 0.098, 0.102, 0.10020040080160321]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.086, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.086, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.102, 0.11422845691382766]"
4,"[0.08582834331337326, 0.094, 0.13, 0.1, 0.112, 0.112, 0.146, 0.086, 0.106, 0.086, 0.112, 0.112, 0.1, 0.122, 0.082, 0.116, 0.102, 0.098, 0.126, 0.11422845691382766]"
5,"[0.0998003992015968, 0.08, 0.12, 0.102, 0.142, 0.114, 0.108, 0.086, 0.07, 0.098, 0.102, 0.092, 0.14, 0.118, 0.082, 0.13, 0.132, 0.112, 0.124, 0.11623246492985972]"
6,"[0.13373253493013973, 0.086, 0.118, 0.114, 0.132, 0.108, 0.1, 0.168, 0.072, 0.098, 0.084, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.094, 0.218, 0.14428857715430862]"
7,"[0.08383233532934131, 0.11, 0.124, 0.118, 0.26, 0.128, 0.1, 0.168, 0.17, 0.118, 0.082, 0.248, 0.136, 0.22, 0.154, 0.27, 0.21, 0.204, 0.102, 0.14428857715430862]"
8,"[0.20958083832335328, 0.22, 0.284, 0.19, 0.252, 0.266, 0.264, 0.098, 0.194, 0.298, 0.212, 0.208, 0.224, 0.174, 0.098, 0.14, 0.236, 0.262, 0.226, 0.24448897795591182]"
9,"[0.08582834331337326, 0.306, 0.322, 0.266, 0.198, 0.292, 0.34, 0.326, 0.23, 0.384, 0.306, 0.272, 0.366, 0.296, 0.308, 0.376, 0.34, 0.368, 0.272, 0.27054108216432865]"
10,"[0.281437125748503, 0.288, 0.406, 0.272, 0.22, 0.316, 0.32, 0.318, 0.29, 0.346, 0.192, 0.316, 0.368, 0.312, 0.34, 0.18, 0.258, 0.384, 0.392, 0.3106212424849699]"
11,"[0.26746506986027946, 0.33, 0.28, 0.246, 0.19, 0.248, 0.396, 0.424, 0.236, 0.448, 0.362, 0.36, 0.452, 0.366, 0.37, 0.414, 0.392, 0.486, 0.38, 0.38276553106212424]"
12,"[0.42115768463073855, 0.394, 0.374, 0.37, 0.214, 0.336, 0.294, 0.342, 0.296, 0.434, 0.27, 0.29, 0.452, 0.28, 0.36, 0.174, 0.252, 0.42, 0.404, 0.44889779559118237]"
13,"[0.3193612774451098, 0.338, 0.286, 0.224, 0.304, 0.264, 0.38, 0.362, 0.33, 0.346, 0.358, 0.32, 0.342, 0.372, 0.446, 0.382, 0.282, 0.426, 0.312, 0.4088176352705411]"
14,"[0.40119760479041916, 0.378, 0.38, 0.39, 0.276, 0.344, 0.28, 0.334, 0.276, 0.41, 0.33, 0.294, 0.382, 0.296, 0.33, 0.208, 0.314, 0.372, 0.372, 0.4308617234468938]"
15,"[0.2994011976047904, 0.342, 0.3, 0.194, 0.354, 0.27, 0.388, 0.338, 0.364, 0.324, 0.322, 0.328, 0.33, 0.348, 0.478, 0.406, 0.292, 0.41, 0.31, 0.3346693386773547]"
16,"[0.4231536926147705, 0.384, 0.394, 0.37, 0.278, 0.354, 0.284, 0.352, 0.268, 0.424, 0.348, 0.304, 0.38, 0.304, 0.342, 0.246, 0.344, 0.332, 0.372, 0.3346693386773547]"
17,"[0.3313373253493014, 0.332, 0.332, 0.214, 0.366, 0.284, 0.424, 0.336, 0.424, 0.334, 0.326, 0.356, 0.306, 0.358, 0.42, 0.414, 0.304, 0.396, 0.308, 0.3346693386773547]"
18,"[0.4151696606786427, 0.4, 0.41, 0.378, 0.284, 0.386, 0.284, 0.358, 0.336, 0.434, 0.342, 0.312, 0.388, 0.306, 0.356, 0.278, 0.386, 0.312, 0.398, 0.3226452905811623]"
19,"[0.3473053892215569, 0.328, 0.36, 0.254, 0.358, 0.3, 0.43, 0.36, 0.392, 0.35, 0.328, 0.384, 0.304, 0.37, 0.412, 0.41, 0.306, 0.404, 0.316, 0.3587174348697395]"
20,"[0.405189620758483, 0.43, 0.43, 0.38, 0.288, 0.398, 0.292, 0.354, 0.348, 0.444, 0.34, 0.316, 0.394, 0.31, 0.358, 0.304, 0.4, 0.326, 0.41, 0.3346693386773547]"
21,"[0.3193612774451098, 0.332, 0.372, 0.292, 0.414, 0.306, 0.444, 0.386, 0.378, 0.376, 0.33, 0.392, 0.304, 0.39, 0.416, 0.434, 0.314, 0.402, 0.334, 0.3587174348697395]"
22,"[0.405189620758483, 0.442, 0.432, 0.38, 0.288, 0.418, 0.302, 0.352, 0.35, 0.438, 0.362, 0.314, 0.404, 0.316, 0.36, 0.316, 0.406, 0.34, 0.414, 0.3406813627254509]"
23,"[0.32934131736526945, 0.344, 0.392, 0.338, 0.43, 0.324, 0.446, 0.388, 0.386, 0.386, 0.332, 0.398, 0.326, 0.396, 0.418, 0.456, 0.306, 0.404, 0.34, 0.35470941883767537]"
24,"[0.47305389221556887, 0.448, 0.44, 0.37, 0.286, 0.414, 0.31, 0.354, 0.338, 0.444, 0.374, 0.324, 0.412, 0.314, 0.364, 0.348, 0.404, 0.354, 0.42, 0.3527054108216433]"
25,"[0.3473053892215569, 0.35, 0.39, 0.388, 0.438, 0.336, 0.438, 0.394, 0.392, 0.386, 0.336, 0.392, 0.342, 0.394, 0.434, 0.468, 0.314, 0.394, 0.342, 0.3687374749498998]"
26,"[0.49500998003992014, 0.444, 0.444, 0.364, 0.286, 0.424, 0.322, 0.372, 0.354, 0.486, 0.412, 0.33, 0.416, 0.316, 0.384, 0.354, 0.412, 0.364, 0.434, 0.37074148296593185]"
27,"[0.3592814371257485, 0.34, 0.396, 0.346, 0.448, 0.396, 0.438, 0.41, 0.428, 0.402, 0.38, 0.406, 0.334, 0.438, 0.444, 0.472, 0.306, 0.438, 0.368, 0.43286573146292584]"
28,"[0.3992015968063872, 0.434, 0.444, 0.408, 0.308, 0.498, 0.36, 0.36, 0.354, 0.468, 0.42, 0.378, 0.414, 0.344, 0.436, 0.38, 0.424, 0.386, 0.428, 0.4589178356713427]"
29,"[0.36726546906187624, 0.352, 0.41, 0.346, 0.428, 0.384, 0.432, 0.41, 0.42, 0.402, 0.376, 0.404, 0.444, 0.42, 0.436, 0.446, 0.32, 0.418, 0.36, 0.4248496993987976]"
30,"[0.3872255489021956, 0.416, 0.41, 0.422, 0.358, 0.454, 0.468, 0.448, 0.366, 0.458, 0.402, 0.434, 0.41, 0.358, 0.408, 0.412, 0.404, 0.37, 0.392, 0.49899799599198397]"
31,"[0.4091816367265469, 0.378, 0.486, 0.42, 0.42, 0.406, 0.43, 0.368, 0.4, 0.436, 0.374, 0.404, 0.524, 0.396, 0.418, 0.436, 0.364, 0.384, 0.456, 0.40080160320641284]"
32,"[0.35129740518962077, 0.404, 0.376, 0.348, 0.442, 0.45, 0.482, 0.538, 0.414, 0.396, 0.374, 0.51, 0.406, 0.414, 0.384, 0.486, 0.382, 0.432, 0.34, 0.4529058116232465]"
33,"[0.4311377245508982, 0.394, 0.488, 0.376, 0.392, 0.376, 0.392, 0.358, 0.38, 0.442, 0.386, 0.37, 0.484, 0.382, 0.426, 0.412, 0.396, 0.376, 0.524, 0.35470941883767537]"
34,"[0.35129740518962077, 0.41, 0.378, 0.29, 0.438, 0.51, 0.524, 0.548, 0.444, 0.39, 0.324, 0.508, 0.402, 0.464, 0.408, 0.42, 0.394, 0.452, 0.374, 0.44889779559118237]"
35,"[0.4810379241516966, 0.342, 0.47, 0.374, 0.354, 0.38, 0.43, 0.418, 0.35, 0.428, 0.498, 0.374, 0.486, 0.362, 0.47, 0.424, 0.35, 0.338, 0.554, 0.39879759519038077]"
36,"[0.3652694610778443, 0.412, 0.396, 0.304, 0.43, 0.512, 0.504, 0.538, 0.446, 0.39, 0.328, 0.536, 0.414, 0.468, 0.444, 0.432, 0.374, 0.456, 0.388, 0.4749498997995992]"
37,"[0.5289421157684631, 0.458, 0.524, 0.394, 0.356, 0.384, 0.452, 0.47, 0.362, 0.49, 0.448, 0.398, 0.476, 0.39, 0.442, 0.406, 0.47, 0.31, 0.506, 0.42084168336673344]"
38,"[0.3912175648702595, 0.412, 0.416, 0.432, 0.54, 0.492, 0.478, 0.524, 0.492, 0.384, 0.316, 0.528, 0.488, 0.486, 0.47, 0.512, 0.382, 0.492, 0.374, 0.5511022044088176]"
39,"[0.4870259481037924, 0.538, 0.574, 0.408, 0.392, 0.388, 0.454, 0.446, 0.358, 0.544, 0.464, 0.432, 0.434, 0.39, 0.448, 0.412, 0.522, 0.322, 0.45, 0.4088176352705411]"
40,"[0.38323353293413176, 0.412, 0.428, 0.456, 0.514, 0.476, 0.482, 0.486, 0.464, 0.41, 0.314, 0.496, 0.562, 0.442, 0.508, 0.508, 0.4, 0.448, 0.364, 0.5531062124248497]"
41,"[0.37325349301397204, 0.474, 0.508, 0.376, 0.396, 0.388, 0.448, 0.438, 0.39, 0.48, 0.332, 0.442, 0.418, 0.414, 0.466, 0.4, 0.42, 0.356, 0.412, 0.45090180360721444]"
42,"[0.38922155688622756, 0.428, 0.43, 0.352, 0.368, 0.47, 0.418, 0.452, 0.344, 0.434, 0.342, 0.414, 0.55, 0.322, 0.496, 0.392, 0.394, 0.356, 0.318, 0.5290581162324649]"
43,"[0.3273453093812375, 0.32, 0.344, 0.368, 0.378, 0.37, 0.406, 0.472, 0.406, 0.384, 0.252, 0.432, 0.39, 0.43, 0.48, 0.378, 0.314, 0.384, 0.366, 0.49498997995991983]"
44,"[0.38323353293413176, 0.44, 0.434, 0.31, 0.278, 0.44, 0.386, 0.42, 0.316, 0.432, 0.334, 0.348, 0.528, 0.302, 0.472, 0.314, 0.402, 0.312, 0.34, 0.4849699398797595]"
45,"[0.3033932135728543, 0.258, 0.298, 0.402, 0.42, 0.372, 0.476, 0.516, 0.418, 0.326, 0.23, 0.476, 0.344, 0.444, 0.482, 0.438, 0.276, 0.418, 0.342, 0.48697394789579157]"
46,"[0.34530938123752497, 0.53, 0.512, 0.308, 0.282, 0.358, 0.35, 0.398, 0.312, 0.526, 0.348, 0.316, 0.452, 0.296, 0.434, 0.314, 0.506, 0.284, 0.412, 0.43687374749499]"
47,"[0.29141716566866266, 0.292, 0.362, 0.412, 0.468, 0.472, 0.536, 0.396, 0.43, 0.374, 0.24, 0.514, 0.364, 0.47, 0.486, 0.438, 0.308, 0.444, 0.33, 0.48897795591182364]"
48,"[0.27944111776447106, 0.514, 0.534, 0.382, 0.282, 0.426, 0.414, 0.396, 0.316, 0.524, 0.328, 0.386, 0.436, 0.29, 0.408, 0.404, 0.5, 0.31, 0.418, 0.4088176352705411]"
49,"[0.3193612774451098, 0.434, 0.448, 0.378, 0.374, 0.424, 0.466, 0.394, 0.384, 0.448, 0.196, 0.404, 0.484, 0.396, 0.464, 0.418, 0.394, 0.382, 0.342, 0.43887775551102204]"
50,"[0.2994011976047904, 0.418, 0.416, 0.468, 0.418, 0.486, 0.492, 0.466, 0.44, 0.39, 0.328, 0.452, 0.416, 0.366, 0.398, 0.494, 0.366, 0.406, 0.412, 0.38276553106212424]"
51,"[0.4171656686626746, 0.424, 0.396, 0.36, 0.354, 0.36, 0.426, 0.374, 0.37, 0.378, 0.316, 0.376, 0.466, 0.394, 0.494, 0.42, 0.384, 0.382, 0.456, 0.4729458917835671]"
52,"[0.31736526946107785, 0.398, 0.374, 0.418, 0.44, 0.482, 0.448, 0.478, 0.476, 0.356, 0.38, 0.428, 0.406, 0.456, 0.402, 0.448, 0.37, 0.462, 0.4, 0.3907815631262525]"
53,"[0.47105788423153694, 0.42, 0.386, 0.34, 0.348, 0.354, 0.412, 0.366, 0.362, 0.36, 0.422, 0.358, 0.442, 0.396, 0.466, 0.398, 0.378, 0.364, 0.52, 0.4729458917835671]"
54,"[0.3093812375249501, 0.374, 0.368, 0.36, 0.424, 0.484, 0.362, 0.498, 0.478, 0.344, 0.376, 0.408, 0.416, 0.466, 0.48, 0.418, 0.362, 0.464, 0.346, 0.47695390781563124]"
55,"[0.4491017964071856, 0.398, 0.39, 0.324, 0.306, 0.312, 0.38, 0.378, 0.34, 0.378, 0.498, 0.332, 0.424, 0.376, 0.468, 0.382, 0.396, 0.34, 0.524, 0.4649298597194389]"
56,"[0.29141716566866266, 0.354, 0.33, 0.356, 0.384, 0.458, 0.396, 0.516, 0.442, 0.314, 0.394, 0.412, 0.406, 0.436, 0.518, 0.438, 0.322, 0.442, 0.284, 0.5090180360721442]"
57,"[0.44510978043912175, 0.396, 0.376, 0.314, 0.304, 0.294, 0.384, 0.372, 0.406, 0.378, 0.336, 0.332, 0.384, 0.42, 0.446, 0.358, 0.38, 0.404, 0.44, 0.43887775551102204]"
58,"[0.27944111776447106, 0.406, 0.384, 0.396, 0.376, 0.442, 0.448, 0.478, 0.33, 0.37, 0.46, 0.442, 0.432, 0.324, 0.474, 0.45, 0.386, 0.326, 0.232, 0.42685370741482964]"
59,"[0.4111776447105788, 0.33, 0.382, 0.394, 0.37, 0.318, 0.438, 0.432, 0.454, 0.36, 0.248, 0.376, 0.382, 0.45, 0.388, 0.44, 0.358, 0.422, 0.408, 0.3867735470941884]"
60,"[0.2994011976047904, 0.406, 0.382, 0.37, 0.356, 0.432, 0.428, 0.402, 0.318, 0.386, 0.436, 0.418, 0.404, 0.306, 0.448, 0.346, 0.404, 0.31, 0.216, 0.4088176352705411]"
61,"[0.3333333333333333, 0.344, 0.422, 0.394, 0.392, 0.372, 0.468, 0.446, 0.41, 0.4, 0.262, 0.418, 0.408, 0.414, 0.36, 0.392, 0.358, 0.352, 0.362, 0.37074148296593185]"
62,"[0.36327345309381237, 0.394, 0.376, 0.424, 0.284, 0.404, 0.376, 0.346, 0.352, 0.388, 0.356, 0.384, 0.346, 0.342, 0.442, 0.394, 0.378, 0.332, 0.236, 0.40480961923847697]"
63,"[0.2754491017964072, 0.428, 0.422, 0.364, 0.376, 0.394, 0.416, 0.442, 0.362, 0.424, 0.266, 0.438, 0.388, 0.38, 0.368, 0.32, 0.39, 0.34, 0.33, 0.36072144288577157]"
64,"[0.35129740518962077, 0.38, 0.406, 0.38, 0.29, 0.416, 0.398, 0.332, 0.364, 0.402, 0.312, 0.398, 0.366, 0.362, 0.45, 0.39, 0.364, 0.36, 0.238, 0.4028056112224449]"
65,"[0.3652694610778443, 0.416, 0.394, 0.33, 0.342, 0.362, 0.396, 0.468, 0.344, 0.36, 0.298, 0.388, 0.384, 0.366, 0.356, 0.322, 0.364, 0.322, 0.326, 0.3687374749498998]"
66,"[0.3093812375249501, 0.404, 0.448, 0.372, 0.41, 0.442, 0.42, 0.338, 0.348, 0.418, 0.332, 0.434, 0.412, 0.354, 0.472, 0.398, 0.416, 0.344, 0.238, 0.4228456913827655]"
67,"[0.405189620758483, 0.416, 0.404, 0.358, 0.344, 0.354, 0.402, 0.478, 0.38, 0.394, 0.332, 0.382, 0.384, 0.376, 0.354, 0.37, 0.366, 0.346, 0.34, 0.36072144288577157]"
68,"[0.36327345309381237, 0.346, 0.466, 0.392, 0.45, 0.432, 0.456, 0.35, 0.37, 0.428, 0.36, 0.45, 0.422, 0.37, 0.476, 0.44, 0.36, 0.354, 0.272, 0.4248496993987976]"
69,"[0.42115768463073855, 0.396, 0.4, 0.26, 0.324, 0.354, 0.368, 0.464, 0.36, 0.4, 0.338, 0.366, 0.368, 0.336, 0.344, 0.296, 0.36, 0.332, 0.362, 0.35070140280561124]"
70,"[0.3532934131736527, 0.288, 0.336, 0.374, 0.476, 0.426, 0.438, 0.352, 0.366, 0.306, 0.358, 0.432, 0.428, 0.404, 0.456, 0.45, 0.28, 0.368, 0.284, 0.4188376753507014]"
71,"[0.4351297405189621, 0.386, 0.412, 0.188, 0.328, 0.354, 0.352, 0.454, 0.298, 0.408, 0.302, 0.35, 0.338, 0.272, 0.336, 0.222, 0.384, 0.264, 0.38, 0.34468937875751504]"
72,"[0.3013972055888224, 0.222, 0.232, 0.406, 0.448, 0.42, 0.396, 0.336, 0.34, 0.224, 0.334, 0.406, 0.434, 0.388, 0.458, 0.454, 0.21, 0.354, 0.272, 0.4168336673346693]"
73,"[0.43313373253493015, 0.406, 0.412, 0.164, 0.294, 0.318, 0.354, 0.454, 0.256, 0.414, 0.324, 0.332, 0.304, 0.238, 0.306, 0.182, 0.384, 0.222, 0.406, 0.3246492985971944]"
74,"[0.2874251497005988, 0.226, 0.216, 0.378, 0.382, 0.398, 0.32, 0.328, 0.36, 0.194, 0.268, 0.372, 0.436, 0.416, 0.46, 0.434, 0.21, 0.384, 0.268, 0.4228456913827655]"
