eigenvector_centrality,"[0, 11, 12, 17]"
0,"[0.11776447105788423, 0.116, 0.118, 0.082, 0.13, 0.102, 0.126, 0.198, 0.11, 0.09, 0.078, 0.106, 0.08, 0.1, 0.116, 0.08, 0.134, 0.366, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.1, 0.1, 0.13, 0.102, 0.126, 0.12, 0.11, 0.09, 0.094, 0.114, 0.15, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.128, 0.1, 0.082, 0.158, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.1, 0.116, 0.08, 0.092, 0.124, 0.092, 0.09018036072144289]"
3,"[0.1217564870259481, 0.086, 0.118, 0.1, 0.13, 0.102, 0.186, 0.118, 0.11, 0.14, 0.1, 0.114, 0.126, 0.096, 0.116, 0.08, 0.134, 0.098, 0.104, 0.09018036072144289]"
4,"[0.15768463073852296, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.128, 0.07, 0.098, 0.078, 0.092, 0.08, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.17635270541082165]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.154, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.1277445109780439, 0.084, 0.118, 0.1, 0.13, 0.102, 0.1, 0.096, 0.078, 0.09, 0.078, 0.092, 0.132, 0.098, 0.088, 0.116, 0.134, 0.092, 0.104, 0.1402805611222445]"
7,"[0.11776447105788423, 0.092, 0.124, 0.102, 0.136, 0.112, 0.096, 0.15, 0.122, 0.096, 0.104, 0.164, 0.132, 0.116, 0.104, 0.13, 0.152, 0.092, 0.126, 0.11623246492985972]"
8,"[0.17764471057884232, 0.278, 0.234, 0.228, 0.266, 0.19, 0.156, 0.122, 0.122, 0.13, 0.188, 0.168, 0.178, 0.106, 0.128, 0.166, 0.228, 0.148, 0.112, 0.24248496993987975]"
