in_deg_centrality,[15  2 18 17]
0,"[0.09580838323353294, 0.078, 0.1, 0.1, 0.09, 0.094, 0.098, 0.056, 0.11, 0.052, 0.152, 0.09, 0.08, 0.098, 0.102, 0.106, 0.098, 0.08, 0.104, 0.11022044088176353]"
1,"[0.10778443113772455, 0.132, 0.122, 0.12, 0.084, 0.118, 0.086, 0.118, 0.112, 0.09, 0.134, 0.062, 0.08, 0.106, 0.092, 0.082, 0.114, 0.098, 0.104, 0.09018036072144289]"
2,"[0.11976047904191617, 0.132, 0.1, 0.17, 0.078, 0.126, 0.086, 0.104, 0.11, 0.126, 0.138, 0.09, 0.078, 0.106, 0.092, 0.08, 0.114, 0.104, 0.092, 0.09619238476953908]"
3,"[0.18163672654690619, 0.194, 0.146, 0.124, 0.078, 0.102, 0.126, 0.102, 0.112, 0.09, 0.134, 0.09, 0.08, 0.096, 0.092, 0.08, 0.114, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.102, 0.1, 0.098, 0.078, 0.102, 0.126, 0.124, 0.178, 0.098, 0.094, 0.09, 0.088, 0.164, 0.092, 0.156, 0.114, 0.104, 0.092, 0.09619238476953908]"
5,"[0.1377245508982036, 0.144, 0.198, 0.098, 0.078, 0.102, 0.126, 0.102, 0.112, 0.09, 0.094, 0.116, 0.08, 0.096, 0.128, 0.08, 0.192, 0.104, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.184, 0.098, 0.078, 0.114, 0.126, 0.194, 0.11, 0.098, 0.094, 0.114, 0.12, 0.184, 0.104, 0.082, 0.114, 0.104, 0.092, 0.14829659318637275]"
7,"[0.1317365269461078, 0.228, 0.19, 0.126, 0.078, 0.102, 0.148, 0.102, 0.07, 0.09, 0.094, 0.156, 0.08, 0.096, 0.136, 0.08, 0.188, 0.104, 0.096, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.078, 0.156, 0.126, 0.196, 0.11, 0.09, 0.094, 0.152, 0.12, 0.122, 0.254, 0.082, 0.19, 0.104, 0.092, 0.09018036072144289]"
9,"[0.1596806387225549, 0.208, 0.14, 0.116, 0.078, 0.102, 0.08, 0.174, 0.07, 0.09, 0.094, 0.156, 0.08, 0.096, 0.148, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.176, 0.162, 0.172, 0.11, 0.09, 0.094, 0.158, 0.12, 0.122, 0.206, 0.102, 0.192, 0.104, 0.092, 0.09018036072144289]"
11,"[0.1596806387225549, 0.176, 0.12, 0.098, 0.136, 0.106, 0.078, 0.278, 0.07, 0.09, 0.094, 0.158, 0.08, 0.098, 0.156, 0.08, 0.092, 0.104, 0.16, 0.09018036072144289]"
12,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.18, 0.17, 0.128, 0.11, 0.102, 0.104, 0.148, 0.12, 0.152, 0.186, 0.142, 0.27, 0.128, 0.092, 0.09218436873747494]"
13,"[0.11776447105788423, 0.118, 0.118, 0.112, 0.154, 0.134, 0.078, 0.134, 0.07, 0.09, 0.094, 0.158, 0.08, 0.102, 0.152, 0.08, 0.096, 0.104, 0.166, 0.09018036072144289]"
14,"[0.08183632734530938, 0.086, 0.1, 0.098, 0.09, 0.146, 0.166, 0.146, 0.11, 0.138, 0.218, 0.142, 0.12, 0.194, 0.136, 0.154, 0.264, 0.134, 0.092, 0.12625250501002003]"
