closeness_centrality,[ 5  6  8 13]
0,"[0.10778443113772455, 0.08, 0.086, 0.12, 0.09, 0.094, 0.126, 0.086, 0.112, 0.108, 0.1, 0.092, 0.082, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.1903807615230461]"
1,"[0.10978043912175649, 0.094, 0.074, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.082, 0.086, 0.094, 0.098, 0.106, 0.096, 0.088, 0.098, 0.056, 0.116, 0.09418837675350701]"
2,"[0.10778443113772455, 0.08, 0.086, 0.12, 0.092, 0.094, 0.098, 0.086, 0.112, 0.108, 0.1, 0.092, 0.088, 0.098, 0.082, 0.108, 0.088, 0.08, 0.104, 0.11022044088176353]"
3,"[0.12375249500998003, 0.094, 0.108, 0.12, 0.09, 0.118, 0.098, 0.118, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.138, 0.108, 0.106, 0.184, 0.126, 0.04609218436873747]"
4,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.196, 0.098, 0.12, 0.112, 0.076, 0.1, 0.084, 0.17, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09018036072144289]"
6,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.116, 0.128, 0.162, 0.108, 0.112, 0.076, 0.108, 0.084, 0.098, 0.112, 0.11, 0.146, 0.112, 0.08, 0.108, 0.1062124248496994]"
7,"[0.27944111776447106, 0.116, 0.144, 0.288, 0.188, 0.19, 0.152, 0.106, 0.22, 0.142, 0.182, 0.11, 0.214, 0.162, 0.212, 0.238, 0.206, 0.146, 0.226, 0.13026052104208416]"
8,"[0.21157684630738524, 0.168, 0.218, 0.36, 0.222, 0.19, 0.35, 0.204, 0.196, 0.172, 0.294, 0.216, 0.194, 0.306, 0.164, 0.27, 0.316, 0.264, 0.276, 0.1623246492985972]"
9,"[0.21357285429141717, 0.178, 0.246, 0.348, 0.312, 0.314, 0.27, 0.302, 0.344, 0.194, 0.28, 0.248, 0.264, 0.314, 0.26, 0.22, 0.306, 0.244, 0.21, 0.30060120240480964]"
10,"[0.23952095808383234, 0.336, 0.382, 0.36, 0.206, 0.22, 0.326, 0.238, 0.232, 0.17, 0.292, 0.204, 0.218, 0.318, 0.244, 0.3, 0.334, 0.328, 0.272, 0.2665330661322645]"
11,"[0.22355289421157684, 0.374, 0.252, 0.34, 0.286, 0.28, 0.25, 0.248, 0.338, 0.33, 0.294, 0.246, 0.376, 0.418, 0.288, 0.258, 0.316, 0.258, 0.206, 0.3527054108216433]"
12,"[0.24550898203592814, 0.376, 0.414, 0.392, 0.204, 0.226, 0.388, 0.258, 0.27, 0.206, 0.322, 0.19, 0.306, 0.32, 0.364, 0.286, 0.45, 0.402, 0.284, 0.19238476953907815]"
13,"[0.25149700598802394, 0.468, 0.296, 0.324, 0.344, 0.306, 0.312, 0.256, 0.372, 0.406, 0.41, 0.344, 0.402, 0.46, 0.358, 0.42, 0.318, 0.3, 0.208, 0.4088176352705411]"
14,"[0.28542914171656686, 0.486, 0.416, 0.408, 0.27, 0.244, 0.426, 0.35, 0.35, 0.314, 0.408, 0.186, 0.312, 0.346, 0.41, 0.344, 0.384, 0.426, 0.326, 0.21643286573146292]"
15,"[0.36926147704590817, 0.43, 0.322, 0.36, 0.402, 0.324, 0.302, 0.266, 0.376, 0.414, 0.418, 0.42, 0.4, 0.442, 0.414, 0.43, 0.326, 0.382, 0.29, 0.3927855711422846]"
