eigenvector_centrality,[0 9 1 4]
0,"[0.09580838323353294, 0.08, 0.108, 0.1, 0.13, 0.168, 0.162, 0.176, 0.112, 0.098, 0.112, 0.178, 0.098, 0.096, 0.116, 0.116, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.09, 0.076, 0.078, 0.12, 0.098, 0.098, 0.096, 0.116, 0.122, 0.176, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.106, 0.118, 0.096, 0.13, 0.076, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.12, 0.098, 0.102, 0.116, 0.136, 0.12, 0.104, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.104, 0.094, 0.09, 0.078, 0.078, 0.12, 0.106, 0.096, 0.096, 0.116, 0.098, 0.12, 0.106, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.132, 0.13, 0.092, 0.1, 0.094, 0.074, 0.098, 0.078, 0.12, 0.104, 0.098, 0.102, 0.116, 0.098, 0.092, 0.106, 0.13827655310621242]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.064, 0.082, 0.078, 0.12, 0.106, 0.098, 0.096, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.128, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.164, 0.12, 0.098, 0.116, 0.116, 0.098, 0.092, 0.102, 0.1062124248496994]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.082, 0.078, 0.12, 0.108, 0.098, 0.108, 0.116, 0.154, 0.092, 0.126, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.172, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.082, 0.116, 0.12, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.082, 0.078, 0.212, 0.112, 0.098, 0.092, 0.116, 0.098, 0.092, 0.14, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.122, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.166, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.124, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.138, 0.10420841683366733]"
14,"[0.10978043912175649, 0.082, 0.118, 0.082, 0.13, 0.11, 0.1, 0.094, 0.07, 0.098, 0.112, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.178, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.126, 0.1062124248496994]"
16,"[0.10978043912175649, 0.082, 0.118, 0.082, 0.13, 0.12, 0.1, 0.094, 0.07, 0.098, 0.112, 0.11, 0.12, 0.098, 0.082, 0.116, 0.134, 0.156, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.13, 0.094, 0.1, 0.1, 0.07, 0.098, 0.112, 0.116, 0.12, 0.098, 0.082, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.08, 0.132, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.12, 0.098, 0.102, 0.126, 0.11422845691382766]"
20,"[0.10978043912175649, 0.082, 0.118, 0.106, 0.132, 0.094, 0.1, 0.094, 0.07, 0.098, 0.112, 0.094, 0.124, 0.098, 0.082, 0.116, 0.134, 0.118, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.08, 0.074, 0.106, 0.142, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.098, 0.112, 0.126, 0.11422845691382766]"
22,"[0.10978043912175649, 0.082, 0.118, 0.15, 0.14, 0.094, 0.14, 0.086, 0.072, 0.11, 0.112, 0.094, 0.13, 0.098, 0.082, 0.116, 0.134, 0.144, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.08, 0.074, 0.12, 0.16, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.098, 0.112, 0.126, 0.11422845691382766]"
24,"[0.10978043912175649, 0.082, 0.12, 0.124, 0.136, 0.094, 0.12, 0.086, 0.082, 0.126, 0.112, 0.094, 0.126, 0.098, 0.082, 0.116, 0.138, 0.128, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.08, 0.088, 0.12, 0.126, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.112, 0.098, 0.114, 0.126, 0.11422845691382766]"
26,"[0.10978043912175649, 0.082, 0.128, 0.11, 0.14, 0.094, 0.158, 0.086, 0.12, 0.202, 0.112, 0.094, 0.126, 0.098, 0.082, 0.12, 0.138, 0.12, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.08, 0.074, 0.1, 0.186, 0.102, 0.1, 0.094, 0.07, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.134, 0.098, 0.092, 0.094, 0.11422845691382766]"
28,"[0.10978043912175649, 0.082, 0.118, 0.102, 0.13, 0.094, 0.108, 0.086, 0.112, 0.172, 0.112, 0.094, 0.134, 0.098, 0.092, 0.088, 0.212, 0.108, 0.126, 0.10420841683366733]"
29,"[0.07784431137724551, 0.08, 0.192, 0.124, 0.162, 0.102, 0.1, 0.094, 0.07, 0.108, 0.078, 0.136, 0.088, 0.098, 0.082, 0.228, 0.098, 0.092, 0.102, 0.20841683366733466]"
30,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.13, 0.094, 0.12, 0.086, 0.112, 0.194, 0.112, 0.094, 0.158, 0.098, 0.218, 0.088, 0.174, 0.108, 0.126, 0.10420841683366733]"
31,"[0.07784431137724551, 0.08, 0.114, 0.122, 0.212, 0.238, 0.1, 0.094, 0.106, 0.108, 0.078, 0.186, 0.088, 0.1, 0.082, 0.218, 0.098, 0.092, 0.102, 0.21643286573146292]"
32,"[0.14770459081836326, 0.082, 0.122, 0.098, 0.13, 0.176, 0.19, 0.182, 0.168, 0.17, 0.216, 0.186, 0.09, 0.098, 0.27, 0.088, 0.08, 0.204, 0.13, 0.11222444889779559]"
33,"[0.18562874251497005, 0.168, 0.102, 0.12, 0.268, 0.224, 0.122, 0.094, 0.124, 0.108, 0.11, 0.182, 0.088, 0.19, 0.082, 0.246, 0.1, 0.186, 0.118, 0.15430861723446893]"
34,"[0.13373253493013973, 0.082, 0.074, 0.098, 0.13, 0.17, 0.192, 0.186, 0.164, 0.144, 0.23, 0.204, 0.158, 0.098, 0.172, 0.088, 0.132, 0.206, 0.134, 0.11422845691382766]"
35,"[0.19161676646706588, 0.168, 0.102, 0.13, 0.234, 0.234, 0.158, 0.1, 0.144, 0.108, 0.192, 0.188, 0.088, 0.152, 0.082, 0.24, 0.098, 0.232, 0.132, 0.17034068136272545]"
36,"[0.10978043912175649, 0.118, 0.074, 0.098, 0.136, 0.122, 0.188, 0.184, 0.114, 0.168, 0.224, 0.094, 0.256, 0.098, 0.124, 0.088, 0.198, 0.188, 0.126, 0.11422845691382766]"
37,"[0.1936127744510978, 0.168, 0.106, 0.108, 0.234, 0.094, 0.118, 0.096, 0.1, 0.108, 0.16, 0.094, 0.088, 0.1, 0.082, 0.126, 0.098, 0.158, 0.122, 0.18036072144288579]"
38,"[0.10978043912175649, 0.09, 0.074, 0.098, 0.132, 0.094, 0.188, 0.178, 0.13, 0.192, 0.214, 0.094, 0.186, 0.098, 0.092, 0.088, 0.224, 0.112, 0.138, 0.11422845691382766]"
39,"[0.09780439121756487, 0.162, 0.144, 0.148, 0.234, 0.094, 0.106, 0.094, 0.072, 0.108, 0.08, 0.094, 0.088, 0.1, 0.084, 0.216, 0.098, 0.184, 0.126, 0.1903807615230461]"
40,"[0.2215568862275449, 0.082, 0.092, 0.13, 0.13, 0.134, 0.194, 0.192, 0.19, 0.206, 0.226, 0.152, 0.19, 0.162, 0.092, 0.088, 0.218, 0.112, 0.194, 0.13226452905811623]"
41,"[0.07784431137724551, 0.164, 0.158, 0.172, 0.234, 0.112, 0.1, 0.094, 0.076, 0.108, 0.078, 0.098, 0.088, 0.142, 0.158, 0.26, 0.098, 0.178, 0.132, 0.18637274549098196]"
42,"[0.26147704590818366, 0.082, 0.124, 0.168, 0.132, 0.172, 0.188, 0.194, 0.19, 0.198, 0.232, 0.186, 0.21, 0.19, 0.134, 0.09, 0.212, 0.122, 0.204, 0.11823647294589178]"
43,"[0.07784431137724551, 0.166, 0.17, 0.164, 0.27, 0.126, 0.1, 0.094, 0.084, 0.108, 0.078, 0.226, 0.088, 0.114, 0.158, 0.27, 0.098, 0.186, 0.206, 0.19238476953907815]"
44,"[0.2874251497005988, 0.082, 0.126, 0.18, 0.142, 0.172, 0.188, 0.194, 0.146, 0.192, 0.232, 0.184, 0.21, 0.18, 0.266, 0.142, 0.216, 0.144, 0.166, 0.10821643286573146]"
45,"[0.07784431137724551, 0.162, 0.19, 0.106, 0.22, 0.126, 0.1, 0.094, 0.07, 0.108, 0.078, 0.23, 0.088, 0.098, 0.1, 0.26, 0.098, 0.19, 0.198, 0.18837675350701402]"
46,"[0.29141716566866266, 0.082, 0.12, 0.128, 0.14, 0.172, 0.194, 0.188, 0.074, 0.184, 0.232, 0.136, 0.202, 0.184, 0.244, 0.116, 0.272, 0.148, 0.106, 0.1062124248496994]"
47,"[0.07784431137724551, 0.148, 0.23, 0.1, 0.142, 0.102, 0.1, 0.094, 0.07, 0.108, 0.078, 0.224, 0.088, 0.098, 0.092, 0.24, 0.122, 0.186, 0.154, 0.20240480961923848]"
48,"[0.2934131736526946, 0.082, 0.118, 0.112, 0.13, 0.192, 0.236, 0.216, 0.07, 0.13, 0.232, 0.092, 0.178, 0.196, 0.194, 0.116, 0.294, 0.112, 0.102, 0.10420841683366733]"
49,"[0.07784431137724551, 0.156, 0.258, 0.1, 0.178, 0.102, 0.1, 0.094, 0.07, 0.144, 0.078, 0.164, 0.14, 0.098, 0.092, 0.238, 0.146, 0.184, 0.134, 0.20841683366733466]"
50,"[0.2774451097804391, 0.082, 0.118, 0.13, 0.13, 0.22, 0.226, 0.214, 0.07, 0.11, 0.234, 0.092, 0.132, 0.214, 0.198, 0.116, 0.308, 0.102, 0.102, 0.10420841683366733]"
51,"[0.07784431137724551, 0.148, 0.292, 0.1, 0.134, 0.102, 0.1, 0.094, 0.072, 0.128, 0.078, 0.216, 0.12, 0.098, 0.092, 0.244, 0.136, 0.188, 0.13, 0.26452905811623245]"
52,"[0.2714570858283433, 0.082, 0.118, 0.15, 0.13, 0.184, 0.204, 0.202, 0.07, 0.11, 0.236, 0.092, 0.16, 0.234, 0.252, 0.116, 0.34, 0.098, 0.102, 0.10420841683366733]"
53,"[0.07784431137724551, 0.158, 0.346, 0.1, 0.134, 0.102, 0.1, 0.094, 0.11, 0.144, 0.078, 0.23, 0.12, 0.098, 0.092, 0.27, 0.134, 0.186, 0.18, 0.24248496993987975]"
54,"[0.249500998003992, 0.082, 0.118, 0.226, 0.13, 0.178, 0.206, 0.25, 0.07, 0.11, 0.256, 0.092, 0.226, 0.278, 0.292, 0.116, 0.33, 0.098, 0.102, 0.10420841683366733]"
55,"[0.07784431137724551, 0.174, 0.342, 0.1, 0.144, 0.102, 0.1, 0.094, 0.216, 0.14, 0.078, 0.202, 0.12, 0.098, 0.092, 0.278, 0.136, 0.188, 0.254, 0.21643286573146292]"
56,"[0.2694610778443114, 0.082, 0.118, 0.24, 0.13, 0.172, 0.198, 0.278, 0.07, 0.146, 0.266, 0.092, 0.268, 0.284, 0.282, 0.116, 0.3, 0.104, 0.102, 0.10420841683366733]"
57,"[0.07784431137724551, 0.254, 0.202, 0.1, 0.164, 0.102, 0.1, 0.094, 0.24, 0.104, 0.078, 0.202, 0.12, 0.098, 0.092, 0.308, 0.134, 0.17, 0.254, 0.24849699398797595]"
58,"[0.2654690618762475, 0.082, 0.118, 0.23, 0.13, 0.182, 0.228, 0.278, 0.07, 0.208, 0.266, 0.092, 0.294, 0.3, 0.304, 0.116, 0.298, 0.12, 0.102, 0.10420841683366733]"
59,"[0.07784431137724551, 0.246, 0.138, 0.1, 0.202, 0.102, 0.1, 0.094, 0.21, 0.1, 0.078, 0.212, 0.12, 0.098, 0.092, 0.298, 0.134, 0.156, 0.218, 0.23246492985971945]"
60,"[0.23952095808383234, 0.082, 0.118, 0.226, 0.13, 0.186, 0.228, 0.264, 0.07, 0.326, 0.27, 0.092, 0.308, 0.272, 0.314, 0.116, 0.328, 0.174, 0.102, 0.10420841683366733]"
61,"[0.07984031936127745, 0.292, 0.154, 0.1, 0.214, 0.102, 0.1, 0.094, 0.232, 0.098, 0.078, 0.266, 0.12, 0.098, 0.092, 0.276, 0.134, 0.162, 0.248, 0.22244488977955912]"
62,"[0.17964071856287425, 0.082, 0.118, 0.216, 0.13, 0.224, 0.228, 0.258, 0.07, 0.27, 0.26, 0.092, 0.306, 0.24, 0.268, 0.116, 0.372, 0.12, 0.102, 0.10420841683366733]"
63,"[0.08383233532934131, 0.318, 0.184, 0.1, 0.192, 0.102, 0.1, 0.094, 0.21, 0.098, 0.078, 0.288, 0.12, 0.098, 0.092, 0.244, 0.134, 0.154, 0.214, 0.250501002004008]"
64,"[0.11776447105788423, 0.082, 0.118, 0.216, 0.13, 0.264, 0.27, 0.26, 0.07, 0.266, 0.23, 0.092, 0.286, 0.236, 0.258, 0.116, 0.328, 0.094, 0.102, 0.10420841683366733]"
65,"[0.10179640718562874, 0.302, 0.23, 0.1, 0.172, 0.102, 0.1, 0.094, 0.176, 0.098, 0.078, 0.268, 0.12, 0.098, 0.092, 0.266, 0.134, 0.142, 0.166, 0.3346693386773547]"
66,"[0.09381237524950099, 0.082, 0.118, 0.244, 0.13, 0.238, 0.288, 0.28, 0.07, 0.314, 0.244, 0.092, 0.258, 0.246, 0.236, 0.116, 0.284, 0.094, 0.102, 0.10420841683366733]"
67,"[0.10379241516966067, 0.284, 0.308, 0.1, 0.21, 0.102, 0.1, 0.094, 0.158, 0.098, 0.078, 0.28, 0.12, 0.098, 0.092, 0.252, 0.134, 0.13, 0.156, 0.3186372745490982]"
68,"[0.09181636726546906, 0.082, 0.118, 0.244, 0.13, 0.248, 0.298, 0.274, 0.07, 0.29, 0.25, 0.092, 0.26, 0.248, 0.222, 0.116, 0.27, 0.098, 0.102, 0.10420841683366733]"
69,"[0.1277445109780439, 0.266, 0.294, 0.1, 0.246, 0.102, 0.1, 0.094, 0.184, 0.098, 0.078, 0.276, 0.12, 0.098, 0.092, 0.254, 0.134, 0.124, 0.168, 0.2985971943887776]"
