out_deg_centrality,[ 4 13  9 17]
0,"[0.07784431137724551, 0.094, 0.1, 0.118, 0.094, 0.126, 0.096, 0.102, 0.164, 0.102, 0.07, 0.11, 0.106, 0.098, 0.082, 0.126, 0.098, 0.088, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.12, 0.118, 0.102, 0.07, 0.11, 0.106, 0.084, 0.082, 0.126, 0.098, 0.088, 0.11, 0.09819639278557114]"
2,"[0.15568862275449102, 0.108, 0.1, 0.114, 0.094, 0.126, 0.096, 0.076, 0.09, 0.102, 0.07, 0.11, 0.106, 0.084, 0.082, 0.126, 0.098, 0.088, 0.098, 0.09819639278557114]"
3,"[0.10379241516966067, 0.108, 0.13, 0.114, 0.168, 0.126, 0.096, 0.132, 0.09, 0.102, 0.07, 0.11, 0.182, 0.084, 0.082, 0.126, 0.188, 0.088, 0.178, 0.17835671342685372]"
4,"[0.10778443113772455, 0.108, 0.094, 0.214, 0.092, 0.126, 0.278, 0.106, 0.174, 0.178, 0.07, 0.202, 0.12, 0.106, 0.082, 0.142, 0.106, 0.088, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.156, 0.094, 0.178, 0.09, 0.284, 0.312, 0.104, 0.112, 0.198, 0.146, 0.25, 0.098, 0.106, 0.252, 0.302, 0.106, 0.248, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.104, 0.094, 0.138, 0.09, 0.23, 0.172, 0.104, 0.112, 0.102, 0.1, 0.262, 0.104, 0.106, 0.2, 0.138, 0.106, 0.168, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.112, 0.18, 0.17, 0.096, 0.198, 0.328, 0.12, 0.116, 0.158, 0.078, 0.122, 0.098, 0.124, 0.17, 0.232, 0.122, 0.108, 0.102, 0.12024048096192384]"
8,"[0.2834331337325349, 0.208, 0.12, 0.348, 0.14, 0.284, 0.16, 0.244, 0.268, 0.108, 0.34, 0.222, 0.218, 0.194, 0.36, 0.222, 0.144, 0.422, 0.108, 0.15831663326653306]"
9,"[0.1277445109780439, 0.2, 0.346, 0.208, 0.328, 0.378, 0.324, 0.152, 0.268, 0.408, 0.14, 0.302, 0.148, 0.422, 0.218, 0.278, 0.386, 0.226, 0.18, 0.43687374749499]"
