eigenvector_centrality,"[11, 2, 0, 13]"
0,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.112, 0.102, 0.078, 0.102, 0.048, 0.082, 0.098, 0.09, 0.088, 0.066, 0.13, 0.086, 0.114, 0.12, 0.1, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.108, 0.08, 0.112, 0.088, 0.124, 0.102, 0.106, 0.082, 0.11, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.088, 0.108, 0.1, 0.112, 0.102, 0.118, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.11, 0.10220440881763528]"
3,"[0.07784431137724551, 0.132, 0.086, 0.08, 0.112, 0.088, 0.124, 0.108, 0.106, 0.098, 0.134, 0.096, 0.138, 0.122, 0.092, 0.092, 0.102, 0.098, 0.13, 0.10220440881763528]"
4,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.134, 0.092, 0.106, 0.084, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08982035928143713, 0.172, 0.086, 0.084, 0.112, 0.088, 0.124, 0.108, 0.106, 0.098, 0.112, 0.092, 0.1, 0.196, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.168, 0.106, 0.082, 0.134, 0.104, 0.136, 0.084, 0.11, 0.176, 0.102, 0.098, 0.106, 0.10220440881763528]"
7,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.158, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.132, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.258, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.206, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.222, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.1277445109780439, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.184, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.09, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.134, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.096, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.078, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.082, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.134, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.094, 0.086, 0.132, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.11, 0.124, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.126, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.11, 0.132, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.1, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.14, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.094, 0.086, 0.09, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.102, 0.1, 0.084, 0.11, 0.142, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08582834331337326, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.1, 0.1, 0.084, 0.11, 0.114, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.126, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.088, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.086, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.104, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
34,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
36,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.112, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
38,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.108, 0.088, 0.112, 0.112, 0.1, 0.084, 0.11, 0.124, 0.102, 0.094, 0.104, 0.10220440881763528]"
39,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.116, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.13, 0.11, 0.116, 0.108, 0.098, 0.104, 0.10220440881763528]"
40,"[0.08383233532934131, 0.094, 0.088, 0.082, 0.112, 0.102, 0.124, 0.108, 0.146, 0.142, 0.112, 0.1, 0.1, 0.084, 0.11, 0.144, 0.102, 0.104, 0.104, 0.10220440881763528]"
41,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.128, 0.126, 0.124, 0.106, 0.106, 0.082, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.126, 0.098, 0.112, 0.10220440881763528]"
42,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.132, 0.108, 0.13, 0.184, 0.112, 0.18, 0.1, 0.084, 0.11, 0.126, 0.102, 0.092, 0.104, 0.10220440881763528]"
43,"[0.11177644710578842, 0.104, 0.086, 0.09, 0.144, 0.134, 0.124, 0.132, 0.114, 0.082, 0.112, 0.092, 0.13, 0.108, 0.104, 0.116, 0.118, 0.098, 0.142, 0.10220440881763528]"
44,"[0.08982035928143713, 0.094, 0.106, 0.146, 0.112, 0.102, 0.116, 0.108, 0.112, 0.228, 0.112, 0.192, 0.11, 0.084, 0.11, 0.116, 0.102, 0.086, 0.152, 0.10220440881763528]"
45,"[0.15169660678642716, 0.088, 0.096, 0.106, 0.122, 0.154, 0.124, 0.112, 0.218, 0.082, 0.12, 0.092, 0.1, 0.106, 0.108, 0.116, 0.106, 0.098, 0.122, 0.12424849699398798]"
46,"[0.10578842315369262, 0.106, 0.104, 0.096, 0.112, 0.102, 0.104, 0.116, 0.112, 0.236, 0.122, 0.178, 0.098, 0.084, 0.106, 0.116, 0.102, 0.09, 0.212, 0.10220440881763528]"
47,"[0.13972055888223553, 0.082, 0.088, 0.092, 0.122, 0.146, 0.132, 0.108, 0.22, 0.078, 0.114, 0.092, 0.092, 0.112, 0.08, 0.116, 0.106, 0.1, 0.124, 0.13026052104208416]"
48,"[0.1277445109780439, 0.154, 0.164, 0.096, 0.112, 0.1, 0.106, 0.13, 0.112, 0.24, 0.116, 0.094, 0.1, 0.084, 0.104, 0.198, 0.098, 0.124, 0.302, 0.11022044088176353]"
49,"[0.15568862275449102, 0.08, 0.076, 0.092, 0.122, 0.136, 0.128, 0.136, 0.258, 0.08, 0.112, 0.092, 0.09, 0.172, 0.08, 0.134, 0.106, 0.108, 0.122, 0.13026052104208416]"
50,"[0.12574850299401197, 0.114, 0.186, 0.1, 0.12, 0.104, 0.108, 0.174, 0.112, 0.158, 0.116, 0.094, 0.102, 0.108, 0.108, 0.21, 0.108, 0.202, 0.244, 0.1282565130260521]"
51,"[0.1596806387225549, 0.08, 0.08, 0.094, 0.122, 0.126, 0.128, 0.156, 0.258, 0.094, 0.112, 0.092, 0.098, 0.174, 0.08, 0.132, 0.106, 0.114, 0.128, 0.11623246492985972]"
52,"[0.12574850299401197, 0.116, 0.208, 0.1, 0.118, 0.108, 0.108, 0.17, 0.112, 0.134, 0.112, 0.094, 0.1, 0.112, 0.108, 0.214, 0.104, 0.202, 0.258, 0.11823647294589178]"
53,"[0.12974051896207583, 0.08, 0.08, 0.094, 0.122, 0.132, 0.13, 0.13, 0.25, 0.1, 0.114, 0.096, 0.104, 0.156, 0.094, 0.136, 0.14, 0.116, 0.13, 0.11422845691382766]"
54,"[0.12574850299401197, 0.114, 0.196, 0.098, 0.132, 0.112, 0.108, 0.176, 0.112, 0.12, 0.108, 0.094, 0.1, 0.112, 0.112, 0.192, 0.104, 0.178, 0.284, 0.11823647294589178]"
