eigenvector_centrality,"[0, 11, 14, 18]"
0,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.102, 0.108, 0.086, 0.106, 0.108, 0.114, 0.09, 0.088, 0.122, 0.082, 0.092, 0.106, 0.08, 0.126, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.088, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.078, 0.094, 0.12, 0.128, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.092, 0.088, 0.098, 0.082, 0.138, 0.106, 0.08, 0.126, 0.11422845691382766]"
3,"[0.10778443113772455, 0.102, 0.094, 0.12, 0.09, 0.094, 0.098, 0.086, 0.112, 0.108, 0.142, 0.094, 0.088, 0.098, 0.082, 0.088, 0.106, 0.08, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.102, 0.19, 0.09, 0.152, 0.108, 0.088, 0.112, 0.136, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.19, 0.08, 0.126, 0.11422845691382766]"
5,"[0.1317365269461078, 0.098, 0.074, 0.152, 0.184, 0.134, 0.098, 0.086, 0.114, 0.178, 0.152, 0.194, 0.176, 0.206, 0.096, 0.134, 0.112, 0.18, 0.126, 0.1282565130260521]"
6,"[0.18562874251497005, 0.138, 0.092, 0.218, 0.194, 0.258, 0.274, 0.108, 0.112, 0.076, 0.21, 0.178, 0.218, 0.216, 0.164, 0.178, 0.2, 0.08, 0.156, 0.2605210420841683]"
7,"[0.10978043912175649, 0.142, 0.248, 0.116, 0.096, 0.194, 0.162, 0.18, 0.118, 0.136, 0.188, 0.19, 0.148, 0.172, 0.164, 0.176, 0.132, 0.17, 0.27, 0.15430861723446893]"
8,"[0.12375249500998003, 0.222, 0.264, 0.294, 0.258, 0.334, 0.358, 0.164, 0.29, 0.164, 0.194, 0.168, 0.286, 0.206, 0.184, 0.474, 0.264, 0.08, 0.162, 0.25250501002004005]"
