in_deg_centrality,[15 16 14  6]
0,"[0.07784431137724551, 0.082, 0.118, 0.11, 0.13, 0.118, 0.098, 0.102, 0.106, 0.076, 0.086, 0.106, 0.108, 0.098, 0.098, 0.082, 0.106, 0.078, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.094, 0.12, 0.09, 0.102, 0.098, 0.112, 0.112, 0.098, 0.084, 0.15, 0.11, 0.098, 0.092, 0.116, 0.106, 0.076, 0.11, 0.14428857715430862]"
2,"[0.10778443113772455, 0.116, 0.094, 0.1, 0.08, 0.094, 0.1, 0.112, 0.112, 0.098, 0.084, 0.106, 0.11, 0.098, 0.098, 0.116, 0.106, 0.08, 0.08, 0.12224448897795591]"
3,"[0.10578842315369262, 0.116, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.076, 0.084, 0.106, 0.11, 0.142, 0.156, 0.084, 0.106, 0.092, 0.106, 0.10420841683366733]"
4,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.08, 0.094, 0.092, 0.112, 0.112, 0.076, 0.084, 0.106, 0.16, 0.104, 0.098, 0.082, 0.134, 0.068, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.094, 0.1, 0.08, 0.102, 0.098, 0.112, 0.07, 0.17, 0.084, 0.106, 0.11, 0.148, 0.15, 0.166, 0.082, 0.092, 0.08, 0.10420841683366733]"
6,"[0.1157684630738523, 0.132, 0.114, 0.1, 0.08, 0.094, 0.078, 0.112, 0.142, 0.098, 0.084, 0.106, 0.192, 0.096, 0.126, 0.082, 0.136, 0.16, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.11, 0.1, 0.08, 0.102, 0.098, 0.112, 0.096, 0.098, 0.084, 0.106, 0.11, 0.132, 0.094, 0.104, 0.082, 0.18, 0.08, 0.10420841683366733]"
8,"[0.1157684630738523, 0.102, 0.094, 0.1, 0.08, 0.094, 0.082, 0.112, 0.106, 0.118, 0.084, 0.106, 0.212, 0.096, 0.136, 0.124, 0.134, 0.092, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.2, 0.08, 0.102, 0.098, 0.112, 0.084, 0.172, 0.084, 0.106, 0.11, 0.096, 0.128, 0.124, 0.082, 0.172, 0.1, 0.10420841683366733]"
10,"[0.1157684630738523, 0.098, 0.104, 0.1, 0.08, 0.094, 0.164, 0.112, 0.106, 0.118, 0.084, 0.106, 0.212, 0.096, 0.164, 0.182, 0.14, 0.152, 0.08, 0.12224448897795591]"
11,"[0.15768463073852296, 0.12, 0.104, 0.138, 0.162, 0.102, 0.106, 0.112, 0.152, 0.262, 0.084, 0.106, 0.11, 0.096, 0.116, 0.094, 0.082, 0.15, 0.166, 0.10420841683366733]"
12,"[0.1157684630738523, 0.098, 0.164, 0.1, 0.08, 0.106, 0.152, 0.112, 0.106, 0.118, 0.084, 0.132, 0.132, 0.096, 0.092, 0.14, 0.138, 0.18, 0.08, 0.12224448897795591]"
13,"[0.08982035928143713, 0.116, 0.104, 0.14, 0.088, 0.124, 0.16, 0.112, 0.09, 0.294, 0.14, 0.126, 0.11, 0.096, 0.136, 0.092, 0.082, 0.17, 0.206, 0.10420841683366733]"
14,"[0.1157684630738523, 0.098, 0.194, 0.1, 0.08, 0.094, 0.12, 0.112, 0.106, 0.118, 0.084, 0.164, 0.12, 0.174, 0.092, 0.16, 0.146, 0.172, 0.082, 0.12224448897795591]"
15,"[0.16167664670658682, 0.116, 0.104, 0.106, 0.118, 0.136, 0.124, 0.112, 0.07, 0.27, 0.088, 0.16, 0.11, 0.096, 0.142, 0.144, 0.082, 0.186, 0.216, 0.10420841683366733]"
16,"[0.1157684630738523, 0.098, 0.182, 0.1, 0.092, 0.094, 0.098, 0.116, 0.106, 0.118, 0.118, 0.168, 0.12, 0.166, 0.092, 0.178, 0.158, 0.114, 0.092, 0.12224448897795591]"
17,"[0.08982035928143713, 0.116, 0.106, 0.082, 0.148, 0.148, 0.124, 0.112, 0.07, 0.262, 0.084, 0.17, 0.11, 0.098, 0.15, 0.166, 0.082, 0.186, 0.202, 0.10420841683366733]"
18,"[0.1157684630738523, 0.098, 0.21, 0.1, 0.084, 0.094, 0.098, 0.174, 0.106, 0.118, 0.142, 0.168, 0.12, 0.106, 0.092, 0.184, 0.152, 0.124, 0.096, 0.12224448897795591]"
19,"[0.09381237524950099, 0.116, 0.192, 0.082, 0.18, 0.146, 0.118, 0.112, 0.07, 0.262, 0.118, 0.178, 0.11, 0.114, 0.162, 0.182, 0.082, 0.18, 0.188, 0.10420841683366733]"
20,"[0.1157684630738523, 0.098, 0.208, 0.1, 0.162, 0.136, 0.104, 0.182, 0.106, 0.118, 0.142, 0.168, 0.12, 0.098, 0.092, 0.182, 0.15, 0.124, 0.096, 0.12224448897795591]"
21,"[0.07784431137724551, 0.12, 0.258, 0.082, 0.162, 0.14, 0.142, 0.112, 0.07, 0.218, 0.162, 0.17, 0.11, 0.14, 0.166, 0.188, 0.082, 0.172, 0.202, 0.10420841683366733]"
22,"[0.1157684630738523, 0.098, 0.204, 0.1, 0.102, 0.13, 0.134, 0.168, 0.106, 0.126, 0.14, 0.18, 0.12, 0.098, 0.092, 0.124, 0.158, 0.24, 0.106, 0.12224448897795591]"
23,"[0.14570858283433133, 0.128, 0.212, 0.082, 0.154, 0.14, 0.178, 0.126, 0.07, 0.224, 0.184, 0.152, 0.11, 0.144, 0.152, 0.192, 0.084, 0.18, 0.202, 0.10420841683366733]"
24,"[0.1157684630738523, 0.098, 0.13, 0.1, 0.16, 0.114, 0.136, 0.172, 0.106, 0.118, 0.142, 0.17, 0.12, 0.11, 0.092, 0.102, 0.158, 0.234, 0.136, 0.12424849699398798]"
25,"[0.12974051896207583, 0.12, 0.252, 0.082, 0.168, 0.148, 0.178, 0.196, 0.07, 0.252, 0.228, 0.162, 0.11, 0.132, 0.174, 0.19, 0.082, 0.182, 0.212, 0.10420841683366733]"
26,"[0.1157684630738523, 0.098, 0.148, 0.1, 0.152, 0.094, 0.136, 0.16, 0.106, 0.118, 0.14, 0.166, 0.12, 0.14, 0.092, 0.104, 0.148, 0.228, 0.106, 0.1623246492985972]"
27,"[0.23552894211576847, 0.24, 0.13, 0.082, 0.178, 0.15, 0.124, 0.256, 0.098, 0.266, 0.262, 0.224, 0.214, 0.208, 0.174, 0.188, 0.082, 0.182, 0.208, 0.13226452905811623]"
28,"[0.1157684630738523, 0.154, 0.214, 0.128, 0.182, 0.11, 0.144, 0.186, 0.106, 0.136, 0.142, 0.174, 0.21, 0.178, 0.092, 0.114, 0.15, 0.148, 0.12, 0.23446893787575152]"
29,"[0.16167664670658682, 0.222, 0.104, 0.082, 0.186, 0.11, 0.142, 0.22, 0.132, 0.286, 0.26, 0.236, 0.236, 0.244, 0.148, 0.186, 0.112, 0.114, 0.196, 0.19839679358717435]"
30,"[0.17165668662674652, 0.13, 0.186, 0.2, 0.21, 0.094, 0.128, 0.188, 0.114, 0.154, 0.162, 0.174, 0.198, 0.176, 0.092, 0.15, 0.18, 0.138, 0.128, 0.27655310621242485]"
31,"[0.18962075848303392, 0.238, 0.104, 0.082, 0.186, 0.164, 0.144, 0.162, 0.146, 0.282, 0.268, 0.16, 0.322, 0.278, 0.148, 0.192, 0.222, 0.114, 0.162, 0.1843687374749499]"
32,"[0.15768463073852296, 0.126, 0.172, 0.126, 0.16, 0.146, 0.106, 0.192, 0.172, 0.18, 0.108, 0.184, 0.194, 0.168, 0.092, 0.214, 0.192, 0.18, 0.134, 0.2124248496993988]"
33,"[0.22954091816367264, 0.306, 0.208, 0.098, 0.164, 0.162, 0.124, 0.158, 0.09, 0.238, 0.274, 0.194, 0.246, 0.28, 0.174, 0.178, 0.248, 0.186, 0.176, 0.18837675350701402]"
34,"[0.14770459081836326, 0.156, 0.124, 0.1, 0.158, 0.164, 0.154, 0.174, 0.222, 0.194, 0.108, 0.186, 0.202, 0.122, 0.094, 0.266, 0.154, 0.11, 0.148, 0.20641282565130262]"
35,"[0.20359281437125748, 0.258, 0.168, 0.204, 0.176, 0.112, 0.112, 0.21, 0.07, 0.192, 0.268, 0.184, 0.234, 0.306, 0.164, 0.15, 0.28, 0.124, 0.204, 0.17835671342685372]"
36,"[0.17564870259481039, 0.228, 0.254, 0.13, 0.198, 0.254, 0.214, 0.154, 0.238, 0.208, 0.106, 0.244, 0.174, 0.254, 0.094, 0.278, 0.136, 0.264, 0.192, 0.19839679358717435]"
37,"[0.18562874251497005, 0.258, 0.274, 0.222, 0.184, 0.178, 0.124, 0.104, 0.114, 0.204, 0.186, 0.096, 0.116, 0.3, 0.168, 0.158, 0.284, 0.196, 0.11, 0.24849699398797595]"
38,"[0.2055888223552894, 0.246, 0.304, 0.216, 0.16, 0.25, 0.168, 0.22, 0.168, 0.228, 0.19, 0.268, 0.224, 0.29, 0.092, 0.27, 0.136, 0.272, 0.264, 0.13026052104208416]"
39,"[0.18962075848303392, 0.234, 0.32, 0.172, 0.186, 0.242, 0.174, 0.104, 0.176, 0.232, 0.176, 0.09, 0.106, 0.294, 0.166, 0.238, 0.256, 0.28, 0.11, 0.23246492985971945]"
40,"[0.1656686626746507, 0.278, 0.192, 0.272, 0.178, 0.196, 0.17, 0.188, 0.106, 0.12, 0.228, 0.268, 0.274, 0.248, 0.092, 0.228, 0.196, 0.206, 0.23, 0.09619238476953908]"
41,"[0.18962075848303392, 0.286, 0.24, 0.092, 0.176, 0.266, 0.186, 0.25, 0.236, 0.282, 0.22, 0.186, 0.132, 0.3, 0.174, 0.266, 0.232, 0.26, 0.11, 0.15430861723446893]"
42,"[0.1656686626746507, 0.232, 0.24, 0.148, 0.196, 0.194, 0.176, 0.192, 0.112, 0.132, 0.148, 0.178, 0.212, 0.198, 0.092, 0.196, 0.254, 0.242, 0.148, 0.17635270541082165]"
43,"[0.19760479041916168, 0.258, 0.266, 0.082, 0.162, 0.244, 0.178, 0.244, 0.21, 0.294, 0.278, 0.242, 0.218, 0.266, 0.154, 0.262, 0.252, 0.224, 0.256, 0.12224448897795591]"
44,"[0.15768463073852296, 0.174, 0.192, 0.106, 0.22, 0.212, 0.168, 0.186, 0.186, 0.212, 0.146, 0.126, 0.21, 0.176, 0.094, 0.226, 0.186, 0.186, 0.11, 0.20040080160320642]"
45,"[0.2954091816367265, 0.206, 0.27, 0.098, 0.186, 0.188, 0.146, 0.222, 0.122, 0.282, 0.28, 0.182, 0.288, 0.266, 0.106, 0.194, 0.236, 0.188, 0.274, 0.12224448897795591]"
46,"[0.15169660678642716, 0.168, 0.234, 0.102, 0.196, 0.226, 0.158, 0.188, 0.2, 0.194, 0.148, 0.114, 0.21, 0.148, 0.108, 0.222, 0.192, 0.234, 0.12, 0.14228456913827656]"
47,"[0.31736526946107785, 0.22, 0.31, 0.16, 0.184, 0.178, 0.124, 0.236, 0.11, 0.246, 0.28, 0.156, 0.308, 0.276, 0.126, 0.178, 0.21, 0.216, 0.278, 0.12224448897795591]"
48,"[0.16766467065868262, 0.23, 0.258, 0.138, 0.202, 0.27, 0.168, 0.194, 0.202, 0.216, 0.15, 0.134, 0.204, 0.218, 0.102, 0.216, 0.188, 0.292, 0.16, 0.1402805611222445]"
49,"[0.27944111776447106, 0.256, 0.322, 0.204, 0.184, 0.226, 0.126, 0.246, 0.14, 0.246, 0.276, 0.16, 0.322, 0.314, 0.152, 0.212, 0.192, 0.25, 0.306, 0.156312625250501]"
50,"[0.18562874251497005, 0.282, 0.27, 0.16, 0.21, 0.272, 0.174, 0.184, 0.198, 0.226, 0.144, 0.192, 0.204, 0.224, 0.096, 0.226, 0.204, 0.28, 0.166, 0.17635270541082165]"
51,"[0.3033932135728543, 0.272, 0.32, 0.236, 0.186, 0.238, 0.138, 0.25, 0.16, 0.238, 0.278, 0.184, 0.318, 0.32, 0.146, 0.22, 0.18, 0.27, 0.286, 0.17835671342685372]"
52,"[0.18163672654690619, 0.29, 0.234, 0.126, 0.214, 0.242, 0.176, 0.186, 0.202, 0.216, 0.146, 0.212, 0.246, 0.158, 0.096, 0.242, 0.252, 0.278, 0.18, 0.1843687374749499]"
53,"[0.3033932135728543, 0.292, 0.314, 0.22, 0.186, 0.238, 0.122, 0.262, 0.162, 0.25, 0.278, 0.188, 0.32, 0.292, 0.15, 0.232, 0.172, 0.264, 0.296, 0.17234468937875752]"
54,"[0.1936127744510978, 0.304, 0.212, 0.104, 0.224, 0.23, 0.174, 0.186, 0.218, 0.226, 0.152, 0.198, 0.28, 0.2, 0.124, 0.25, 0.262, 0.246, 0.18, 0.19238476953907815]"
55,"[0.281437125748503, 0.304, 0.312, 0.204, 0.19, 0.242, 0.132, 0.292, 0.186, 0.262, 0.28, 0.218, 0.32, 0.254, 0.136, 0.24, 0.164, 0.256, 0.328, 0.15030060120240482]"
56,"[0.19560878243512975, 0.29, 0.264, 0.132, 0.266, 0.252, 0.174, 0.198, 0.244, 0.23, 0.162, 0.178, 0.304, 0.276, 0.162, 0.248, 0.27, 0.262, 0.184, 0.19438877755511022]"
57,"[0.29141716566866266, 0.328, 0.314, 0.202, 0.196, 0.252, 0.17, 0.33, 0.202, 0.266, 0.286, 0.224, 0.32, 0.29, 0.126, 0.242, 0.176, 0.258, 0.348, 0.1342685370741483]"
