eigenvector_centrality,"[2, 10, 17, 15]"
0,"[0.09580838323353294, 0.066, 0.1, 0.1, 0.09, 0.094, 0.098, 0.06, 0.11, 0.056, 0.146, 0.09, 0.08, 0.098, 0.102, 0.106, 0.098, 0.08, 0.104, 0.11022044088176353]"
1,"[0.10978043912175649, 0.132, 0.122, 0.12, 0.078, 0.118, 0.086, 0.118, 0.112, 0.09, 0.134, 0.06, 0.08, 0.106, 0.092, 0.082, 0.114, 0.098, 0.104, 0.09018036072144289]"
2,"[0.12974051896207583, 0.132, 0.1, 0.14, 0.078, 0.144, 0.088, 0.102, 0.192, 0.114, 0.134, 0.09, 0.074, 0.122, 0.092, 0.08, 0.114, 0.104, 0.092, 0.09619238476953908]"
3,"[0.17365269461077845, 0.16, 0.108, 0.098, 0.078, 0.102, 0.126, 0.102, 0.112, 0.09, 0.134, 0.114, 0.08, 0.096, 0.092, 0.08, 0.114, 0.104, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.078, 0.102, 0.126, 0.102, 0.084, 0.098, 0.102, 0.09, 0.088, 0.196, 0.092, 0.16, 0.114, 0.104, 0.092, 0.09619238476953908]"
5,"[0.11776447105788423, 0.146, 0.222, 0.098, 0.078, 0.102, 0.128, 0.102, 0.112, 0.09, 0.094, 0.118, 0.08, 0.096, 0.134, 0.08, 0.17, 0.104, 0.092, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.078, 0.102, 0.126, 0.194, 0.192, 0.176, 0.094, 0.146, 0.12, 0.13, 0.104, 0.08, 0.114, 0.104, 0.092, 0.1623246492985972]"
7,"[0.1377245508982036, 0.182, 0.204, 0.152, 0.078, 0.102, 0.148, 0.102, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.168, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.086, 0.164, 0.126, 0.202, 0.11, 0.09, 0.094, 0.154, 0.12, 0.122, 0.226, 0.084, 0.198, 0.14, 0.158, 0.09218436873747494]"
9,"[0.20758483033932135, 0.166, 0.206, 0.22, 0.078, 0.102, 0.078, 0.19, 0.07, 0.09, 0.094, 0.16, 0.08, 0.096, 0.156, 0.08, 0.092, 0.198, 0.092, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.198, 0.18, 0.126, 0.202, 0.11, 0.09, 0.13, 0.142, 0.12, 0.122, 0.204, 0.168, 0.196, 0.104, 0.162, 0.17234468937875752]"
11,"[0.1277445109780439, 0.202, 0.182, 0.246, 0.102, 0.102, 0.078, 0.204, 0.07, 0.09, 0.094, 0.154, 0.08, 0.096, 0.158, 0.08, 0.098, 0.198, 0.094, 0.09018036072144289]"
12,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.178, 0.14, 0.2, 0.11, 0.112, 0.154, 0.118, 0.12, 0.122, 0.148, 0.15, 0.206, 0.104, 0.096, 0.20841683366733466]"
13,"[0.11776447105788423, 0.208, 0.124, 0.25, 0.154, 0.102, 0.078, 0.224, 0.07, 0.09, 0.094, 0.138, 0.08, 0.096, 0.156, 0.08, 0.098, 0.19, 0.094, 0.09018036072144289]"
14,"[0.08183632734530938, 0.086, 0.1, 0.098, 0.094, 0.17, 0.182, 0.204, 0.11, 0.1, 0.13, 0.118, 0.12, 0.136, 0.136, 0.134, 0.216, 0.104, 0.094, 0.1743486973947896]"
15,"[0.11776447105788423, 0.214, 0.118, 0.164, 0.162, 0.122, 0.078, 0.252, 0.07, 0.09, 0.094, 0.132, 0.08, 0.1, 0.136, 0.08, 0.098, 0.156, 0.094, 0.09018036072144289]"
16,"[0.1497005988023952, 0.086, 0.1, 0.098, 0.09, 0.152, 0.22, 0.178, 0.11, 0.158, 0.238, 0.116, 0.12, 0.198, 0.122, 0.126, 0.198, 0.108, 0.094, 0.14428857715430862]"
17,"[0.11776447105788423, 0.142, 0.118, 0.172, 0.162, 0.146, 0.078, 0.176, 0.07, 0.09, 0.094, 0.112, 0.08, 0.102, 0.124, 0.082, 0.098, 0.104, 0.138, 0.09018036072144289]"
18,"[0.17964071856287425, 0.12, 0.1, 0.106, 0.096, 0.174, 0.212, 0.124, 0.114, 0.224, 0.188, 0.2, 0.12, 0.2, 0.128, 0.142, 0.186, 0.174, 0.092, 0.12224448897795591]"
19,"[0.11776447105788423, 0.12, 0.118, 0.176, 0.16, 0.158, 0.096, 0.18, 0.07, 0.09, 0.094, 0.1, 0.08, 0.15, 0.18, 0.156, 0.134, 0.104, 0.108, 0.09018036072144289]"
20,"[0.1596806387225549, 0.122, 0.1, 0.132, 0.114, 0.18, 0.236, 0.12, 0.116, 0.234, 0.222, 0.19, 0.12, 0.156, 0.156, 0.162, 0.186, 0.088, 0.092, 0.15030060120240482]"
21,"[0.11776447105788423, 0.156, 0.118, 0.172, 0.156, 0.176, 0.144, 0.16, 0.07, 0.09, 0.094, 0.1, 0.078, 0.172, 0.24, 0.216, 0.18, 0.104, 0.106, 0.09018036072144289]"
22,"[0.15568862275449102, 0.21, 0.1, 0.144, 0.208, 0.186, 0.232, 0.184, 0.12, 0.26, 0.194, 0.182, 0.12, 0.162, 0.156, 0.164, 0.21, 0.128, 0.092, 0.18637274549098196]"
23,"[0.11776447105788423, 0.134, 0.118, 0.158, 0.152, 0.176, 0.128, 0.14, 0.07, 0.102, 0.094, 0.1, 0.116, 0.182, 0.17, 0.232, 0.18, 0.104, 0.106, 0.17635270541082165]"
24,"[0.16167664670658682, 0.202, 0.102, 0.166, 0.226, 0.154, 0.24, 0.168, 0.192, 0.198, 0.188, 0.164, 0.12, 0.162, 0.154, 0.166, 0.214, 0.156, 0.092, 0.1843687374749499]"
25,"[0.11776447105788423, 0.136, 0.118, 0.148, 0.16, 0.184, 0.124, 0.136, 0.07, 0.152, 0.094, 0.096, 0.162, 0.182, 0.124, 0.194, 0.176, 0.104, 0.106, 0.09819639278557114]"
26,"[0.17365269461077845, 0.206, 0.1, 0.182, 0.256, 0.156, 0.236, 0.188, 0.176, 0.182, 0.186, 0.164, 0.12, 0.176, 0.156, 0.174, 0.224, 0.104, 0.094, 0.1743486973947896]"
27,"[0.11776447105788423, 0.15, 0.118, 0.17, 0.17, 0.142, 0.208, 0.178, 0.07, 0.098, 0.094, 0.092, 0.22, 0.162, 0.152, 0.198, 0.17, 0.104, 0.104, 0.14428857715430862]"
28,"[0.17365269461077845, 0.234, 0.17, 0.19, 0.138, 0.158, 0.104, 0.214, 0.218, 0.2, 0.19, 0.172, 0.142, 0.148, 0.116, 0.13, 0.212, 0.126, 0.094, 0.17635270541082165]"
29,"[0.12375249500998003, 0.15, 0.118, 0.172, 0.158, 0.198, 0.226, 0.194, 0.07, 0.098, 0.094, 0.092, 0.214, 0.148, 0.164, 0.198, 0.176, 0.104, 0.122, 0.16633266533066132]"
30,"[0.16367265469061876, 0.258, 0.2, 0.196, 0.09, 0.196, 0.098, 0.202, 0.218, 0.238, 0.186, 0.182, 0.182, 0.106, 0.116, 0.116, 0.204, 0.112, 0.134, 0.16633266533066132]"
31,"[0.16966067864271456, 0.158, 0.116, 0.174, 0.216, 0.122, 0.252, 0.174, 0.07, 0.098, 0.106, 0.092, 0.188, 0.146, 0.216, 0.174, 0.14, 0.104, 0.112, 0.21643286573146292]"
32,"[0.16367265469061876, 0.29, 0.264, 0.162, 0.09, 0.202, 0.098, 0.19, 0.27, 0.228, 0.194, 0.174, 0.198, 0.112, 0.142, 0.116, 0.224, 0.102, 0.154, 0.13627254509018036]"
33,"[0.17365269461077845, 0.164, 0.094, 0.182, 0.274, 0.11, 0.258, 0.174, 0.07, 0.098, 0.16, 0.092, 0.148, 0.22, 0.248, 0.166, 0.11, 0.104, 0.112, 0.22845691382765532]"
34,"[0.16966067864271456, 0.304, 0.234, 0.19, 0.134, 0.278, 0.122, 0.276, 0.266, 0.222, 0.196, 0.186, 0.224, 0.112, 0.152, 0.116, 0.226, 0.096, 0.156, 0.156312625250501]"
35,"[0.14770459081836326, 0.15, 0.138, 0.19, 0.276, 0.112, 0.248, 0.186, 0.07, 0.098, 0.126, 0.092, 0.12, 0.302, 0.242, 0.182, 0.156, 0.104, 0.104, 0.21643286573146292]"
