closeness_centrality,[17  7 11  1]
0,"[0.10778443113772455, 0.116, 0.118, 0.12, 0.122, 0.104, 0.178, 0.108, 0.07, 0.076, 0.096, 0.09, 0.098, 0.1, 0.11, 0.116, 0.114, 0.098, 0.102, 0.10420841683366733]"
1,"[0.06387225548902195, 0.116, 0.102, 0.12, 0.09, 0.092, 0.084, 0.094, 0.106, 0.098, 0.078, 0.106, 0.12, 0.096, 0.13, 0.108, 0.08, 0.098, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.118, 0.102, 0.12, 0.09, 0.094, 0.098, 0.108, 0.096, 0.076, 0.12, 0.106, 0.12, 0.096, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09418837675350701]"
3,"[0.10978043912175649, 0.088, 0.102, 0.12, 0.09, 0.082, 0.086, 0.082, 0.096, 0.112, 0.12, 0.094, 0.098, 0.096, 0.13, 0.108, 0.08, 0.098, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.102, 0.12, 0.09, 0.094, 0.098, 0.108, 0.096, 0.076, 0.186, 0.088, 0.192, 0.096, 0.096, 0.106, 0.08, 0.098, 0.104, 0.18837675350701402]"
5,"[0.06786427145708583, 0.136, 0.102, 0.12, 0.09, 0.15, 0.176, 0.076, 0.188, 0.098, 0.122, 0.084, 0.098, 0.096, 0.134, 0.108, 0.172, 0.098, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.076, 0.154, 0.084, 0.156, 0.136, 0.096, 0.086, 0.176, 0.128, 0.098, 0.10020040080160321]"
7,"[0.07784431137724551, 0.098, 0.1, 0.12, 0.09, 0.118, 0.098, 0.076, 0.112, 0.178, 0.1, 0.084, 0.098, 0.156, 0.102, 0.108, 0.106, 0.08, 0.098, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.184, 0.138, 0.12, 0.098, 0.10020040080160321]"
9,"[0.14171656686626746, 0.098, 0.188, 0.12, 0.09, 0.118, 0.098, 0.128, 0.112, 0.206, 0.1, 0.084, 0.098, 0.106, 0.102, 0.108, 0.106, 0.08, 0.112, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.12, 0.11, 0.10020040080160321]"
11,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.124, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.088, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
13,"[0.15568862275449102, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.16, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.094, 0.104, 0.10020040080160321]"
15,"[0.15768463073852296, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.132, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
17,"[0.1437125748502994, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.138, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.1217564870259481, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.176, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
21,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.152, 0.1, 0.084, 0.098, 0.106, 0.152, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.152, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.18762475049900199, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.116, 0.1, 0.084, 0.098, 0.106, 0.156, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
