closeness_centrality,[ 0  9 10  1]
0,"[0.09580838323353294, 0.08, 0.108, 0.1, 0.13, 0.168, 0.162, 0.176, 0.112, 0.098, 0.112, 0.178, 0.098, 0.096, 0.116, 0.116, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.09, 0.076, 0.078, 0.12, 0.098, 0.098, 0.096, 0.116, 0.122, 0.176, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.106, 0.118, 0.096, 0.13, 0.076, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.12, 0.098, 0.102, 0.116, 0.136, 0.12, 0.104, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.104, 0.094, 0.09, 0.078, 0.078, 0.12, 0.106, 0.096, 0.096, 0.116, 0.098, 0.12, 0.106, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.132, 0.13, 0.092, 0.1, 0.094, 0.074, 0.098, 0.078, 0.12, 0.104, 0.098, 0.102, 0.116, 0.098, 0.092, 0.106, 0.13827655310621242]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.064, 0.082, 0.078, 0.12, 0.106, 0.098, 0.096, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.128, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.164, 0.12, 0.098, 0.116, 0.116, 0.098, 0.092, 0.102, 0.1062124248496994]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.082, 0.078, 0.12, 0.108, 0.098, 0.108, 0.116, 0.154, 0.092, 0.126, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.172, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.082, 0.116, 0.12, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.082, 0.078, 0.212, 0.112, 0.098, 0.092, 0.116, 0.098, 0.092, 0.14, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.122, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.166, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.124, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.138, 0.10420841683366733]"
14,"[0.10978043912175649, 0.082, 0.118, 0.082, 0.13, 0.11, 0.1, 0.094, 0.07, 0.098, 0.112, 0.092, 0.12, 0.098, 0.082, 0.116, 0.134, 0.178, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.126, 0.1062124248496994]"
16,"[0.10978043912175649, 0.082, 0.118, 0.082, 0.13, 0.12, 0.1, 0.094, 0.07, 0.098, 0.112, 0.11, 0.12, 0.098, 0.082, 0.116, 0.134, 0.148, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.116, 0.098, 0.092, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.082, 0.118, 0.098, 0.13, 0.094, 0.1, 0.1, 0.07, 0.098, 0.112, 0.118, 0.12, 0.098, 0.082, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.08, 0.134, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.12, 0.098, 0.102, 0.126, 0.11422845691382766]"
20,"[0.10978043912175649, 0.082, 0.118, 0.106, 0.132, 0.094, 0.1, 0.094, 0.07, 0.098, 0.112, 0.094, 0.124, 0.098, 0.082, 0.116, 0.134, 0.116, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.08, 0.074, 0.106, 0.14, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.098, 0.112, 0.126, 0.11422845691382766]"
22,"[0.10978043912175649, 0.082, 0.118, 0.148, 0.14, 0.094, 0.14, 0.086, 0.072, 0.11, 0.112, 0.094, 0.124, 0.098, 0.082, 0.116, 0.134, 0.144, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.08, 0.074, 0.12, 0.16, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
24,"[0.10978043912175649, 0.082, 0.12, 0.124, 0.136, 0.094, 0.12, 0.086, 0.082, 0.126, 0.112, 0.094, 0.13, 0.098, 0.082, 0.116, 0.138, 0.128, 0.102, 0.10420841683366733]"
25,"[0.07784431137724551, 0.08, 0.088, 0.12, 0.126, 0.102, 0.108, 0.094, 0.112, 0.108, 0.078, 0.092, 0.088, 0.098, 0.092, 0.112, 0.098, 0.114, 0.126, 0.11422845691382766]"
26,"[0.10978043912175649, 0.082, 0.128, 0.11, 0.136, 0.094, 0.156, 0.086, 0.12, 0.202, 0.122, 0.094, 0.124, 0.098, 0.082, 0.12, 0.138, 0.118, 0.102, 0.10420841683366733]"
27,"[0.07784431137724551, 0.08, 0.196, 0.106, 0.286, 0.102, 0.1, 0.218, 0.244, 0.108, 0.078, 0.092, 0.182, 0.098, 0.092, 0.164, 0.098, 0.194, 0.16, 0.22845691382765532]"
28,"[0.10978043912175649, 0.082, 0.118, 0.202, 0.122, 0.208, 0.108, 0.086, 0.112, 0.214, 0.274, 0.182, 0.108, 0.098, 0.148, 0.122, 0.14, 0.108, 0.126, 0.10420841683366733]"
29,"[0.07784431137724551, 0.08, 0.196, 0.228, 0.26, 0.17, 0.1, 0.268, 0.184, 0.108, 0.078, 0.16, 0.178, 0.206, 0.082, 0.09, 0.176, 0.256, 0.21, 0.22444889779559118]"
30,"[0.20359281437125748, 0.082, 0.126, 0.174, 0.124, 0.098, 0.228, 0.086, 0.112, 0.168, 0.23, 0.094, 0.088, 0.194, 0.102, 0.122, 0.114, 0.108, 0.23, 0.10420841683366733]"
31,"[0.08383233532934131, 0.126, 0.134, 0.222, 0.148, 0.192, 0.1, 0.234, 0.134, 0.108, 0.08, 0.094, 0.176, 0.266, 0.082, 0.138, 0.08, 0.196, 0.23, 0.14228456913827656]"
32,"[0.20359281437125748, 0.178, 0.13, 0.17, 0.134, 0.088, 0.186, 0.086, 0.122, 0.114, 0.138, 0.094, 0.096, 0.198, 0.102, 0.13, 0.166, 0.12, 0.23, 0.11623246492985972]"
33,"[0.17564870259481039, 0.162, 0.11, 0.194, 0.136, 0.23, 0.102, 0.278, 0.182, 0.108, 0.08, 0.156, 0.148, 0.176, 0.126, 0.106, 0.082, 0.108, 0.27, 0.09418837675350701]"
34,"[0.1996007984031936, 0.202, 0.128, 0.178, 0.132, 0.082, 0.238, 0.17, 0.078, 0.116, 0.122, 0.094, 0.184, 0.214, 0.148, 0.116, 0.202, 0.18, 0.202, 0.11022044088176353]"
35,"[0.07784431137724551, 0.168, 0.112, 0.1, 0.214, 0.214, 0.1, 0.1, 0.21, 0.108, 0.078, 0.186, 0.128, 0.098, 0.092, 0.106, 0.082, 0.122, 0.2, 0.09418837675350701]"
36,"[0.2435129740518962, 0.082, 0.118, 0.1, 0.13, 0.146, 0.188, 0.198, 0.07, 0.176, 0.12, 0.116, 0.146, 0.196, 0.238, 0.116, 0.208, 0.092, 0.102, 0.10420841683366733]"
37,"[0.07784431137724551, 0.188, 0.15, 0.1, 0.242, 0.102, 0.1, 0.094, 0.172, 0.098, 0.078, 0.092, 0.21, 0.098, 0.092, 0.166, 0.124, 0.204, 0.128, 0.18637274549098196]"
38,"[0.26147704590818366, 0.082, 0.118, 0.1, 0.13, 0.172, 0.166, 0.132, 0.07, 0.192, 0.186, 0.216, 0.12, 0.166, 0.22, 0.116, 0.164, 0.092, 0.102, 0.10420841683366733]"
