eigenvector_centrality,[15 12 19  0]
0,"[0.11776447105788423, 0.088, 0.118, 0.1, 0.09, 0.102, 0.108, 0.108, 0.084, 0.108, 0.096, 0.092, 0.12, 0.098, 0.11, 0.106, 0.08, 0.124, 0.104, 0.11022044088176353]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.112, 0.094, 0.108, 0.094, 0.114, 0.106, 0.112, 0.094, 0.066, 0.1, 0.13, 0.116, 0.098, 0.108, 0.138, 0.11422845691382766]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.18, 0.094, 0.108, 0.094, 0.112, 0.108, 0.11, 0.092, 0.088, 0.098, 0.098, 0.116, 0.098, 0.108, 0.104, 0.11422845691382766]"
3,"[0.07784431137724551, 0.082, 0.118, 0.06, 0.122, 0.094, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.124, 0.1, 0.13, 0.116, 0.098, 0.092, 0.08, 0.10420841683366733]"
4,"[0.08582834331337326, 0.088, 0.118, 0.1, 0.138, 0.102, 0.1, 0.094, 0.07, 0.108, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.098, 0.094, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.158, 0.094, 0.1, 0.094, 0.112, 0.156, 0.078, 0.094, 0.126, 0.106, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
6,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.154, 0.152, 0.094, 0.1, 0.094, 0.112, 0.176, 0.078, 0.092, 0.12, 0.176, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
8,"[0.0998003992015968, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.104, 0.082, 0.094, 0.1, 0.094, 0.108, 0.098, 0.078, 0.092, 0.12, 0.258, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
10,"[0.08782435129740519, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.162, 0.08, 0.1, 0.1, 0.094, 0.084, 0.098, 0.078, 0.092, 0.12, 0.098, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.116, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.118, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.13, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.148, 0.10420841683366733]"
17,"[0.07784431137724551, 0.082, 0.118, 0.178, 0.08, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.138, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.112, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.144, 0.10420841683366733]"
19,"[0.07784431137724551, 0.082, 0.118, 0.144, 0.08, 0.102, 0.1, 0.094, 0.088, 0.098, 0.078, 0.092, 0.12, 0.154, 0.19, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
20,"[0.08582834331337326, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.094, 0.07, 0.168, 0.078, 0.092, 0.132, 0.098, 0.098, 0.116, 0.134, 0.092, 0.114, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.118, 0.11, 0.08, 0.106, 0.1, 0.094, 0.1, 0.098, 0.078, 0.092, 0.12, 0.226, 0.192, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
22,"[0.1377245508982036, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.16, 0.07, 0.152, 0.078, 0.092, 0.132, 0.098, 0.098, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.118, 0.182, 0.142, 0.104, 0.1, 0.094, 0.08, 0.098, 0.078, 0.092, 0.15, 0.23, 0.174, 0.116, 0.134, 0.092, 0.08, 0.10420841683366733]"
24,"[0.15169660678642716, 0.082, 0.118, 0.1, 0.192, 0.102, 0.1, 0.194, 0.07, 0.186, 0.194, 0.092, 0.12, 0.098, 0.098, 0.116, 0.14, 0.096, 0.104, 0.10420841683366733]"
25,"[0.07784431137724551, 0.206, 0.118, 0.152, 0.194, 0.102, 0.14, 0.094, 0.074, 0.098, 0.078, 0.092, 0.19, 0.22, 0.192, 0.13, 0.134, 0.092, 0.08, 0.10821643286573146]"
26,"[0.14770459081836326, 0.082, 0.118, 0.11, 0.192, 0.12, 0.1, 0.196, 0.084, 0.208, 0.212, 0.104, 0.19, 0.098, 0.098, 0.116, 0.218, 0.176, 0.104, 0.10420841683366733]"
27,"[0.07784431137724551, 0.268, 0.118, 0.142, 0.276, 0.132, 0.182, 0.094, 0.114, 0.174, 0.086, 0.148, 0.15, 0.206, 0.194, 0.208, 0.16, 0.094, 0.08, 0.10420841683366733]"
28,"[0.1656686626746507, 0.082, 0.224, 0.17, 0.192, 0.136, 0.172, 0.192, 0.13, 0.114, 0.208, 0.092, 0.08, 0.106, 0.104, 0.116, 0.216, 0.176, 0.106, 0.1963927855711423]"
29,"[0.12974051896207583, 0.226, 0.118, 0.184, 0.31, 0.262, 0.214, 0.094, 0.174, 0.196, 0.16, 0.21, 0.208, 0.102, 0.196, 0.206, 0.302, 0.146, 0.08, 0.10420841683366733]"
30,"[0.10379241516966067, 0.082, 0.226, 0.194, 0.192, 0.172, 0.172, 0.196, 0.144, 0.178, 0.21, 0.092, 0.08, 0.13, 0.134, 0.116, 0.236, 0.184, 0.124, 0.14228456913827656]"
31,"[0.14570858283433133, 0.216, 0.118, 0.138, 0.238, 0.192, 0.244, 0.094, 0.166, 0.196, 0.162, 0.228, 0.224, 0.106, 0.196, 0.208, 0.324, 0.19, 0.08, 0.10420841683366733]"
32,"[0.07584830339321358, 0.082, 0.226, 0.198, 0.192, 0.174, 0.176, 0.194, 0.152, 0.192, 0.212, 0.092, 0.08, 0.168, 0.17, 0.116, 0.24, 0.188, 0.184, 0.1342685370741483]"
33,"[0.1497005988023952, 0.26, 0.118, 0.154, 0.242, 0.164, 0.24, 0.094, 0.244, 0.196, 0.164, 0.218, 0.224, 0.158, 0.208, 0.206, 0.248, 0.18, 0.102, 0.10420841683366733]"
34,"[0.10179640718562874, 0.082, 0.226, 0.198, 0.192, 0.178, 0.176, 0.194, 0.152, 0.196, 0.212, 0.092, 0.08, 0.19, 0.18, 0.116, 0.246, 0.19, 0.214, 0.13026052104208416]"
35,"[0.15568862275449102, 0.276, 0.118, 0.128, 0.29, 0.142, 0.184, 0.094, 0.222, 0.196, 0.22, 0.198, 0.226, 0.194, 0.224, 0.206, 0.242, 0.178, 0.122, 0.10420841683366733]"
36,"[0.1217564870259481, 0.082, 0.226, 0.198, 0.19, 0.17, 0.176, 0.194, 0.152, 0.196, 0.212, 0.092, 0.132, 0.19, 0.184, 0.116, 0.238, 0.19, 0.264, 0.13226452905811623]"
