eigenvector_centrality,"[0, 17, 6, 15]"
0,"[0.11776447105788423, 0.086, 0.108, 0.098, 0.09, 0.102, 0.124, 0.076, 0.11, 0.104, 0.094, 0.092, 0.08, 0.096, 0.092, 0.086, 0.092, 0.12, 0.11, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.108, 0.098, 0.09, 0.102, 0.078, 0.076, 0.11, 0.102, 0.094, 0.118, 0.08, 0.096, 0.116, 0.086, 0.114, 0.162, 0.098, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.108, 0.16, 0.09, 0.102, 0.078, 0.076, 0.11, 0.098, 0.096, 0.09, 0.16, 0.096, 0.094, 0.086, 0.092, 0.12, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.15, 0.108, 0.1, 0.092, 0.102, 0.124, 0.076, 0.084, 0.098, 0.134, 0.18, 0.116, 0.122, 0.116, 0.092, 0.114, 0.12, 0.11, 0.11823647294589178]"
4,"[0.07784431137724551, 0.132, 0.108, 0.102, 0.156, 0.088, 0.104, 0.102, 0.084, 0.098, 0.134, 0.2, 0.106, 0.218, 0.092, 0.092, 0.094, 0.098, 0.11, 0.16432865731462926]"
5,"[0.07784431137724551, 0.194, 0.108, 0.1, 0.126, 0.194, 0.078, 0.108, 0.172, 0.098, 0.296, 0.192, 0.168, 0.122, 0.206, 0.092, 0.154, 0.098, 0.164, 0.1903807615230461]"
6,"[0.1996007984031936, 0.274, 0.28, 0.252, 0.242, 0.252, 0.208, 0.214, 0.238, 0.174, 0.278, 0.202, 0.26, 0.138, 0.218, 0.172, 0.17, 0.23, 0.172, 0.24849699398797595]"
7,"[0.17764471057884232, 0.234, 0.292, 0.236, 0.248, 0.236, 0.202, 0.22, 0.208, 0.232, 0.252, 0.22, 0.178, 0.254, 0.19, 0.262, 0.244, 0.216, 0.206, 0.19839679358717435]"
8,"[0.23353293413173654, 0.24, 0.274, 0.292, 0.28, 0.252, 0.21, 0.292, 0.2, 0.214, 0.318, 0.296, 0.258, 0.256, 0.208, 0.216, 0.204, 0.192, 0.302, 0.24649298597194388]"
9,"[0.2834331337325349, 0.314, 0.314, 0.36, 0.328, 0.23, 0.262, 0.294, 0.3, 0.318, 0.32, 0.262, 0.42, 0.39, 0.314, 0.404, 0.326, 0.3, 0.284, 0.3587174348697395]"
