eigenvector_centrality,"[6, 13, 17, 1]"
0,"[0.09580838323353294, 0.082, 0.1, 0.098, 0.13, 0.094, 0.1, 0.086, 0.09, 0.076, 0.078, 0.092, 0.088, 0.098, 0.092, 0.088, 0.134, 0.104, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.10978043912175649, 0.082, 0.178, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.10978043912175649, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.15768463073852296, 0.082, 0.182, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.174, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.18562874251497005, 0.082, 0.176, 0.1, 0.13, 0.102, 0.1, 0.094, 0.206, 0.098, 0.086, 0.092, 0.11, 0.098, 0.092, 0.218, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.122, 0.192, 0.102, 0.13, 0.176, 0.11, 0.11, 0.192, 0.102, 0.15, 0.15, 0.266, 0.16, 0.092, 0.188, 0.134, 0.102, 0.126, 0.11422845691382766]"
7,"[0.2714570858283433, 0.134, 0.278, 0.2, 0.16, 0.192, 0.174, 0.124, 0.298, 0.174, 0.256, 0.184, 0.134, 0.184, 0.148, 0.252, 0.172, 0.108, 0.16, 0.21042084168336672]"
8,"[0.21357285429141717, 0.274, 0.226, 0.32, 0.256, 0.204, 0.268, 0.216, 0.284, 0.214, 0.244, 0.166, 0.256, 0.278, 0.176, 0.286, 0.24, 0.284, 0.198, 0.24048096192384769]"
9,"[0.19760479041916168, 0.286, 0.304, 0.262, 0.348, 0.39, 0.286, 0.28, 0.242, 0.238, 0.284, 0.308, 0.272, 0.316, 0.338, 0.272, 0.238, 0.204, 0.426, 0.3727454909819639]"
10,"[0.2994011976047904, 0.304, 0.262, 0.342, 0.268, 0.248, 0.402, 0.27, 0.302, 0.324, 0.33, 0.222, 0.312, 0.402, 0.3, 0.34, 0.364, 0.32, 0.282, 0.23246492985971945]"
11,"[0.4291417165668663, 0.438, 0.418, 0.296, 0.376, 0.298, 0.35, 0.43, 0.356, 0.23, 0.38, 0.294, 0.27, 0.326, 0.33, 0.294, 0.172, 0.176, 0.448, 0.4408817635270541]"
12,"[0.27944111776447106, 0.386, 0.444, 0.326, 0.362, 0.212, 0.438, 0.202, 0.41, 0.414, 0.274, 0.17, 0.352, 0.39, 0.218, 0.354, 0.372, 0.376, 0.21, 0.3046092184368738]"
13,"[0.2954091816367265, 0.44, 0.358, 0.29, 0.324, 0.396, 0.32, 0.396, 0.314, 0.166, 0.434, 0.364, 0.17, 0.194, 0.384, 0.252, 0.17, 0.166, 0.41, 0.3687374749498998]"
14,"[0.21756487025948104, 0.39, 0.496, 0.282, 0.428, 0.214, 0.394, 0.2, 0.34, 0.408, 0.182, 0.228, 0.408, 0.432, 0.214, 0.422, 0.39, 0.322, 0.172, 0.3166332665330661]"
15,"[0.3253493013972056, 0.372, 0.326, 0.302, 0.328, 0.394, 0.326, 0.364, 0.378, 0.122, 0.41, 0.39, 0.164, 0.232, 0.406, 0.238, 0.174, 0.248, 0.41, 0.37675350701402804]"
16,"[0.2874251497005988, 0.422, 0.402, 0.298, 0.386, 0.222, 0.334, 0.206, 0.348, 0.388, 0.204, 0.238, 0.366, 0.44, 0.226, 0.394, 0.362, 0.338, 0.162, 0.33867735470941884]"
17,"[0.30538922155688625, 0.372, 0.386, 0.34, 0.326, 0.366, 0.316, 0.352, 0.372, 0.104, 0.392, 0.368, 0.224, 0.29, 0.378, 0.28, 0.178, 0.3, 0.418, 0.342685370741483]"
18,"[0.36926147704590817, 0.456, 0.308, 0.334, 0.362, 0.22, 0.32, 0.238, 0.342, 0.364, 0.256, 0.268, 0.352, 0.404, 0.226, 0.37, 0.352, 0.332, 0.186, 0.3346693386773547]"
19,"[0.29740518962075846, 0.376, 0.412, 0.35, 0.35, 0.332, 0.32, 0.362, 0.39, 0.138, 0.418, 0.378, 0.27, 0.346, 0.36, 0.294, 0.194, 0.34, 0.416, 0.3527054108216433]"
20,"[0.45109780439121755, 0.452, 0.29, 0.334, 0.378, 0.254, 0.322, 0.302, 0.322, 0.346, 0.306, 0.316, 0.334, 0.376, 0.25, 0.368, 0.328, 0.344, 0.292, 0.342685370741483]"
21,"[0.3772455089820359, 0.364, 0.4, 0.344, 0.36, 0.316, 0.33, 0.368, 0.382, 0.2, 0.424, 0.37, 0.312, 0.398, 0.354, 0.29, 0.22, 0.376, 0.41, 0.3627254509018036]"
22,"[0.45109780439121755, 0.446, 0.342, 0.336, 0.382, 0.314, 0.294, 0.374, 0.308, 0.338, 0.334, 0.338, 0.336, 0.374, 0.306, 0.386, 0.326, 0.344, 0.312, 0.36472945891783565]"
23,"[0.4231536926147705, 0.4, 0.378, 0.396, 0.368, 0.296, 0.348, 0.358, 0.378, 0.26, 0.426, 0.384, 0.314, 0.42, 0.346, 0.3, 0.232, 0.37, 0.42, 0.38276553106212424]"
24,"[0.45708582834331335, 0.436, 0.388, 0.312, 0.404, 0.322, 0.302, 0.374, 0.372, 0.344, 0.322, 0.334, 0.356, 0.334, 0.36, 0.376, 0.326, 0.366, 0.362, 0.3787575150300601]"
25,"[0.47704590818363274, 0.412, 0.38, 0.398, 0.38, 0.306, 0.348, 0.364, 0.382, 0.29, 0.392, 0.378, 0.332, 0.398, 0.338, 0.32, 0.25, 0.35, 0.406, 0.38877755511022044]"
26,"[0.4171656686626746, 0.424, 0.406, 0.324, 0.426, 0.35, 0.276, 0.366, 0.38, 0.346, 0.326, 0.312, 0.372, 0.412, 0.356, 0.382, 0.32, 0.386, 0.392, 0.38877755511022044]"
27,"[0.4471057884231537, 0.416, 0.394, 0.388, 0.386, 0.346, 0.356, 0.384, 0.394, 0.316, 0.432, 0.4, 0.344, 0.316, 0.33, 0.304, 0.25, 0.332, 0.372, 0.4168336673346693]"
28,"[0.3872255489021956, 0.362, 0.378, 0.458, 0.472, 0.314, 0.212, 0.4, 0.376, 0.41, 0.388, 0.386, 0.396, 0.38, 0.386, 0.41, 0.318, 0.342, 0.41, 0.4589178356713427]"
29,"[0.5089820359281437, 0.44, 0.418, 0.366, 0.364, 0.386, 0.406, 0.41, 0.424, 0.314, 0.438, 0.404, 0.302, 0.25, 0.358, 0.286, 0.278, 0.318, 0.332, 0.40480961923847697]"
30,"[0.3532934131736527, 0.348, 0.366, 0.48, 0.512, 0.364, 0.204, 0.414, 0.364, 0.476, 0.438, 0.41, 0.406, 0.362, 0.398, 0.434, 0.314, 0.332, 0.416, 0.5130260521042084]"
31,"[0.5069860279441117, 0.448, 0.428, 0.374, 0.378, 0.406, 0.392, 0.408, 0.458, 0.318, 0.422, 0.408, 0.308, 0.252, 0.368, 0.278, 0.332, 0.316, 0.3, 0.4148296593186373]"
32,"[0.3393213572854291, 0.334, 0.356, 0.468, 0.512, 0.336, 0.202, 0.47, 0.332, 0.504, 0.462, 0.452, 0.418, 0.356, 0.426, 0.426, 0.302, 0.326, 0.444, 0.5190380761523046]"
33,"[0.5588822355289421, 0.44, 0.444, 0.42, 0.426, 0.424, 0.408, 0.416, 0.464, 0.338, 0.44, 0.41, 0.316, 0.276, 0.39, 0.284, 0.336, 0.336, 0.3, 0.4649298597194389]"
34,"[0.3153692614770459, 0.334, 0.338, 0.484, 0.524, 0.336, 0.232, 0.502, 0.308, 0.514, 0.478, 0.478, 0.456, 0.352, 0.422, 0.48, 0.29, 0.338, 0.472, 0.5390781563126252]"
35,"[0.5169660678642715, 0.426, 0.512, 0.444, 0.456, 0.434, 0.438, 0.444, 0.526, 0.38, 0.436, 0.418, 0.318, 0.3, 0.398, 0.288, 0.344, 0.342, 0.316, 0.48697394789579157]"
36,"[0.35528942115768464, 0.332, 0.326, 0.492, 0.518, 0.332, 0.278, 0.51, 0.324, 0.5, 0.462, 0.484, 0.406, 0.352, 0.396, 0.516, 0.298, 0.362, 0.508, 0.5430861723446894]"
37,"[0.5568862275449101, 0.434, 0.516, 0.464, 0.484, 0.438, 0.42, 0.444, 0.514, 0.412, 0.436, 0.442, 0.33, 0.324, 0.4, 0.33, 0.346, 0.386, 0.364, 0.5130260521042084]"
38,"[0.3273453093812375, 0.326, 0.334, 0.49, 0.506, 0.354, 0.294, 0.534, 0.328, 0.478, 0.462, 0.508, 0.402, 0.362, 0.39, 0.508, 0.302, 0.378, 0.508, 0.531062124248497]"
39,"[0.5069860279441117, 0.46, 0.466, 0.47, 0.49, 0.438, 0.428, 0.434, 0.472, 0.428, 0.434, 0.434, 0.328, 0.364, 0.402, 0.334, 0.386, 0.41, 0.376, 0.5170340681362725]"
40,"[0.3213572854291417, 0.352, 0.334, 0.51, 0.502, 0.392, 0.308, 0.532, 0.33, 0.492, 0.462, 0.536, 0.396, 0.374, 0.406, 0.424, 0.298, 0.374, 0.496, 0.5270541082164328]"
41,"[0.5169660678642715, 0.462, 0.458, 0.47, 0.502, 0.442, 0.418, 0.424, 0.446, 0.436, 0.432, 0.436, 0.342, 0.414, 0.402, 0.348, 0.42, 0.448, 0.388, 0.5210420841683366]"
