closeness_centrality,[ 7 17  6 19]
0,"[0.08383233532934131, 0.094, 0.086, 0.224, 0.112, 0.088, 0.078, 0.108, 0.112, 0.082, 0.134, 0.09, 0.106, 0.084, 0.124, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.088, 0.108, 0.108, 0.152, 0.082, 0.134, 0.09, 0.176, 0.084, 0.092, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.078, 0.108, 0.112, 0.082, 0.134, 0.09, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.158, 0.108, 0.106, 0.082, 0.134, 0.09, 0.208, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.088, 0.172, 0.108, 0.106, 0.082, 0.176, 0.09, 0.106, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.09780439121756487, 0.094, 0.128, 0.172, 0.112, 0.122, 0.176, 0.196, 0.178, 0.082, 0.142, 0.092, 0.242, 0.084, 0.188, 0.148, 0.216, 0.098, 0.114, 0.11422845691382766]"
6,"[0.0998003992015968, 0.08, 0.148, 0.26, 0.224, 0.224, 0.238, 0.148, 0.288, 0.1, 0.132, 0.09, 0.188, 0.136, 0.266, 0.174, 0.136, 0.108, 0.112, 0.1062124248496994]"
7,"[0.13373253493013973, 0.13, 0.18, 0.21, 0.18, 0.184, 0.314, 0.126, 0.28, 0.154, 0.234, 0.162, 0.172, 0.106, 0.226, 0.16, 0.136, 0.206, 0.134, 0.12625250501002003]"
8,"[0.11776447105788423, 0.132, 0.204, 0.26, 0.278, 0.27, 0.268, 0.264, 0.236, 0.174, 0.25, 0.268, 0.27, 0.13, 0.286, 0.16, 0.238, 0.214, 0.186, 0.21042084168336672]"
9,"[0.3473053892215569, 0.236, 0.218, 0.254, 0.146, 0.27, 0.246, 0.254, 0.276, 0.304, 0.344, 0.294, 0.288, 0.276, 0.198, 0.236, 0.226, 0.276, 0.226, 0.30861723446893785]"
10,"[0.23353293413173654, 0.366, 0.308, 0.286, 0.326, 0.36, 0.3, 0.442, 0.318, 0.274, 0.306, 0.264, 0.342, 0.346, 0.338, 0.27, 0.402, 0.304, 0.434, 0.26452905811623245]"
11,"[0.43313373253493015, 0.448, 0.236, 0.344, 0.278, 0.262, 0.396, 0.47, 0.242, 0.452, 0.43, 0.394, 0.394, 0.356, 0.4, 0.278, 0.378, 0.452, 0.264, 0.3787575150300601]"
12,"[0.3313373253493014, 0.438, 0.35, 0.274, 0.39, 0.338, 0.328, 0.536, 0.374, 0.346, 0.326, 0.316, 0.342, 0.27, 0.29, 0.466, 0.346, 0.452, 0.476, 0.342685370741483]"
13,"[0.4411177644710579, 0.494, 0.326, 0.288, 0.348, 0.2, 0.336, 0.432, 0.222, 0.398, 0.398, 0.384, 0.496, 0.37, 0.338, 0.272, 0.352, 0.406, 0.278, 0.3807615230460922]"
