eigenvector_centrality,[17  2  7 14]
0,"[0.10778443113772455, 0.094, 0.104, 0.082, 0.112, 0.082, 0.086, 0.112, 0.106, 0.122, 0.084, 0.106, 0.11, 0.096, 0.098, 0.128, 0.082, 0.114, 0.08, 0.09418837675350701]"
1,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.08, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09619238476953908]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.098, 0.082, 0.114, 0.08, 0.12424849699398798]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.104, 0.118, 0.084, 0.106, 0.108, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.094, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.092, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.086, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.114, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.07, 0.106, 0.16, 0.086, 0.082, 0.21, 0.082, 0.094, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.138, 0.082, 0.092, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.228, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.104, 0.114, 0.108, 0.126, 0.138, 0.092, 0.106, 0.118, 0.07, 0.11, 0.208, 0.116, 0.082, 0.126, 0.082, 0.088, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.108, 0.11, 0.194, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.084, 0.106, 0.102, 0.116, 0.098, 0.126, 0.094, 0.21, 0.08, 0.0781563126252505]"
11,"[0.12375249500998003, 0.108, 0.114, 0.114, 0.16, 0.126, 0.098, 0.092, 0.108, 0.208, 0.07, 0.11, 0.136, 0.152, 0.082, 0.1, 0.154, 0.088, 0.164, 0.12224448897795591]"
12,"[0.09580838323353294, 0.196, 0.112, 0.21, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.084, 0.2, 0.102, 0.188, 0.17, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
13,"[0.07784431137724551, 0.108, 0.114, 0.114, 0.164, 0.126, 0.096, 0.098, 0.174, 0.2, 0.07, 0.11, 0.106, 0.232, 0.082, 0.092, 0.098, 0.088, 0.19, 0.12224448897795591]"
14,"[0.09580838323353294, 0.144, 0.198, 0.208, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.216, 0.182, 0.102, 0.174, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
15,"[0.07784431137724551, 0.108, 0.174, 0.114, 0.162, 0.126, 0.096, 0.17, 0.18, 0.2, 0.07, 0.11, 0.106, 0.23, 0.082, 0.092, 0.098, 0.088, 0.188, 0.12224448897795591]"
16,"[0.09580838323353294, 0.132, 0.162, 0.212, 0.092, 0.128, 0.1, 0.092, 0.166, 0.102, 0.134, 0.102, 0.102, 0.208, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
17,"[0.07784431137724551, 0.108, 0.21, 0.114, 0.078, 0.126, 0.096, 0.188, 0.262, 0.2, 0.07, 0.11, 0.106, 0.204, 0.082, 0.092, 0.132, 0.088, 0.114, 0.12224448897795591]"
18,"[0.09580838323353294, 0.132, 0.11, 0.134, 0.092, 0.21, 0.086, 0.092, 0.196, 0.106, 0.134, 0.09, 0.102, 0.254, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
19,"[0.07784431137724551, 0.108, 0.21, 0.114, 0.078, 0.126, 0.096, 0.19, 0.262, 0.124, 0.07, 0.11, 0.106, 0.18, 0.082, 0.092, 0.162, 0.088, 0.11, 0.28256513026052105]"
20,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.092, 0.212, 0.086, 0.092, 0.198, 0.156, 0.134, 0.09, 0.102, 0.23, 0.092, 0.126, 0.094, 0.098, 0.08, 0.09218436873747494]"
21,"[0.07784431137724551, 0.108, 0.21, 0.114, 0.078, 0.126, 0.096, 0.148, 0.278, 0.106, 0.07, 0.11, 0.106, 0.122, 0.082, 0.092, 0.116, 0.088, 0.11, 0.17635270541082165]"
22,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.092, 0.212, 0.086, 0.128, 0.194, 0.196, 0.134, 0.09, 0.102, 0.206, 0.092, 0.13, 0.094, 0.098, 0.08, 0.1523046092184369]"
23,"[0.07784431137724551, 0.108, 0.206, 0.122, 0.078, 0.132, 0.096, 0.102, 0.274, 0.1, 0.07, 0.11, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.11422845691382766]"
24,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.128, 0.088, 0.086, 0.178, 0.186, 0.19, 0.134, 0.09, 0.102, 0.152, 0.092, 0.158, 0.148, 0.098, 0.08, 0.14829659318637275]"
25,"[0.07784431137724551, 0.108, 0.212, 0.206, 0.078, 0.13, 0.096, 0.102, 0.268, 0.098, 0.07, 0.11, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
26,"[0.09580838323353294, 0.132, 0.108, 0.1, 0.136, 0.088, 0.142, 0.092, 0.16, 0.218, 0.134, 0.09, 0.102, 0.122, 0.092, 0.198, 0.146, 0.098, 0.08, 0.16633266533066132]"
27,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.088, 0.096, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
28,"[0.16966067864271456, 0.236, 0.108, 0.1, 0.092, 0.166, 0.078, 0.192, 0.198, 0.148, 0.198, 0.198, 0.102, 0.232, 0.092, 0.134, 0.098, 0.098, 0.142, 0.08016032064128256]"
29,"[0.07784431137724551, 0.132, 0.212, 0.19, 0.078, 0.088, 0.096, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
30,"[0.1277445109780439, 0.108, 0.108, 0.214, 0.092, 0.126, 0.078, 0.194, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
31,"[0.07784431137724551, 0.132, 0.116, 0.114, 0.078, 0.088, 0.096, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
32,"[0.09580838323353294, 0.108, 0.108, 0.212, 0.092, 0.126, 0.078, 0.192, 0.114, 0.102, 0.072, 0.112, 0.102, 0.116, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
33,"[0.17764471057884232, 0.132, 0.114, 0.214, 0.078, 0.088, 0.096, 0.174, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
34,"[0.17365269461077845, 0.108, 0.108, 0.212, 0.092, 0.126, 0.078, 0.188, 0.114, 0.102, 0.07, 0.116, 0.102, 0.116, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
35,"[0.17365269461077845, 0.132, 0.114, 0.212, 0.078, 0.088, 0.096, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
36,"[0.15768463073852296, 0.108, 0.108, 0.19, 0.116, 0.126, 0.078, 0.18, 0.114, 0.102, 0.072, 0.184, 0.102, 0.122, 0.092, 0.126, 0.094, 0.098, 0.168, 0.13026052104208416]"
37,"[0.1536926147704591, 0.132, 0.114, 0.196, 0.078, 0.088, 0.096, 0.178, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
38,"[0.09780439121756487, 0.108, 0.108, 0.2, 0.158, 0.13, 0.078, 0.132, 0.114, 0.188, 0.072, 0.194, 0.102, 0.116, 0.092, 0.19, 0.094, 0.098, 0.15, 0.17234468937875752]"
39,"[0.15568862275449102, 0.132, 0.114, 0.174, 0.078, 0.088, 0.096, 0.192, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
40,"[0.16766467065868262, 0.108, 0.108, 0.192, 0.092, 0.126, 0.078, 0.104, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
41,"[0.17365269461077845, 0.132, 0.114, 0.212, 0.078, 0.088, 0.096, 0.218, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.11, 0.09619238476953908]"
42,"[0.16167664670658682, 0.108, 0.108, 0.116, 0.092, 0.126, 0.078, 0.188, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
43,"[0.16766467065868262, 0.132, 0.114, 0.212, 0.078, 0.088, 0.096, 0.192, 0.084, 0.098, 0.134, 0.182, 0.106, 0.122, 0.082, 0.092, 0.114, 0.088, 0.186, 0.09619238476953908]"
44,"[0.16167664670658682, 0.108, 0.108, 0.114, 0.092, 0.126, 0.078, 0.194, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.092, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
45,"[0.1536926147704591, 0.132, 0.114, 0.19, 0.078, 0.206, 0.096, 0.194, 0.178, 0.098, 0.2, 0.198, 0.106, 0.228, 0.082, 0.092, 0.116, 0.088, 0.19, 0.09819639278557114]"
46,"[0.17165668662674652, 0.108, 0.108, 0.114, 0.092, 0.126, 0.078, 0.192, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.17, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
47,"[0.14770459081836326, 0.132, 0.114, 0.18, 0.154, 0.212, 0.096, 0.184, 0.194, 0.098, 0.202, 0.198, 0.106, 0.232, 0.082, 0.154, 0.204, 0.088, 0.19, 0.11422845691382766]"
48,"[0.16966067864271456, 0.108, 0.108, 0.212, 0.092, 0.126, 0.078, 0.192, 0.114, 0.102, 0.07, 0.156, 0.102, 0.116, 0.174, 0.126, 0.094, 0.098, 0.174, 0.0781563126252505]"
49,"[0.16766467065868262, 0.132, 0.114, 0.212, 0.118, 0.198, 0.096, 0.262, 0.084, 0.098, 0.134, 0.196, 0.106, 0.202, 0.142, 0.092, 0.114, 0.088, 0.188, 0.09619238476953908]"
50,"[0.07784431137724551, 0.192, 0.108, 0.202, 0.166, 0.212, 0.078, 0.17, 0.198, 0.126, 0.204, 0.198, 0.112, 0.238, 0.172, 0.212, 0.206, 0.098, 0.154, 0.14829659318637275]"
