eigenvector_centrality,"[9, 9, 9, 0]"
0,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.152, 0.098, 0.102, 0.11, 0.098, 0.092, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.098, 0.08, 0.16633266533066132]"
1,"[0.1157684630738523, 0.116, 0.1, 0.082, 0.08, 0.094, 0.098, 0.112, 0.116, 0.118, 0.134, 0.106, 0.11, 0.096, 0.092, 0.094, 0.082, 0.198, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.084, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.098, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.12, 0.196, 0.16, 0.08, 0.144, 0.098, 0.164, 0.188, 0.214, 0.178, 0.19, 0.088, 0.096, 0.186, 0.164, 0.162, 0.114, 0.08, 0.20440881763527055]"
4,"[0.20958083832335328, 0.174, 0.206, 0.218, 0.178, 0.182, 0.19, 0.246, 0.16, 0.196, 0.194, 0.182, 0.268, 0.264, 0.248, 0.224, 0.15, 0.098, 0.216, 0.2124248496993988]"
5,"[0.12574850299401197, 0.11, 0.156, 0.206, 0.136, 0.202, 0.174, 0.168, 0.178, 0.114, 0.166, 0.14, 0.192, 0.106, 0.144, 0.182, 0.218, 0.2, 0.106, 0.15030060120240482]"
6,"[0.10778443113772455, 0.142, 0.192, 0.212, 0.13, 0.246, 0.164, 0.106, 0.116, 0.106, 0.23, 0.096, 0.192, 0.108, 0.142, 0.158, 0.144, 0.082, 0.134, 0.12625250501002003]"
7,"[0.1936127744510978, 0.262, 0.246, 0.214, 0.208, 0.206, 0.25, 0.306, 0.256, 0.166, 0.258, 0.192, 0.268, 0.348, 0.244, 0.268, 0.222, 0.232, 0.272, 0.19438877755511022]"
8,"[0.13373253493013973, 0.304, 0.278, 0.346, 0.218, 0.246, 0.41, 0.334, 0.254, 0.37, 0.296, 0.254, 0.314, 0.36, 0.276, 0.332, 0.162, 0.2, 0.258, 0.2965931863727455]"
9,"[0.24151696606786427, 0.408, 0.294, 0.276, 0.32, 0.25, 0.258, 0.272, 0.304, 0.2, 0.196, 0.276, 0.214, 0.34, 0.256, 0.244, 0.314, 0.276, 0.368, 0.2665330661322645]"
10,"[0.2634730538922156, 0.31, 0.408, 0.318, 0.174, 0.234, 0.378, 0.484, 0.264, 0.368, 0.312, 0.23, 0.342, 0.328, 0.312, 0.316, 0.118, 0.23, 0.222, 0.32064128256513025]"
11,"[0.34930139720558884, 0.484, 0.224, 0.39, 0.432, 0.406, 0.302, 0.262, 0.382, 0.278, 0.128, 0.378, 0.19, 0.378, 0.228, 0.192, 0.366, 0.39, 0.404, 0.3226452905811623]"
12,"[0.3273453093812375, 0.244, 0.432, 0.288, 0.174, 0.23, 0.388, 0.366, 0.288, 0.434, 0.426, 0.222, 0.346, 0.338, 0.406, 0.438, 0.202, 0.23, 0.24, 0.374749498997996]"
13,"[0.3333333333333333, 0.38, 0.282, 0.352, 0.428, 0.422, 0.228, 0.25, 0.374, 0.326, 0.216, 0.378, 0.18, 0.35, 0.292, 0.234, 0.362, 0.396, 0.404, 0.3466933867735471]"
14,"[0.35528942115768464, 0.25, 0.388, 0.204, 0.222, 0.178, 0.324, 0.356, 0.31, 0.418, 0.4, 0.26, 0.326, 0.368, 0.39, 0.424, 0.26, 0.228, 0.276, 0.2985971943887776]"
15,"[0.3852295409181637, 0.37, 0.282, 0.338, 0.422, 0.392, 0.192, 0.26, 0.38, 0.334, 0.314, 0.352, 0.156, 0.318, 0.306, 0.252, 0.38, 0.38, 0.388, 0.3527054108216433]"
16,"[0.3153692614770459, 0.26, 0.372, 0.206, 0.256, 0.188, 0.312, 0.374, 0.358, 0.4, 0.412, 0.254, 0.28, 0.332, 0.368, 0.406, 0.262, 0.274, 0.292, 0.280561122244489]"
