eigenvector_centrality,"[6, 9, 0, 19]"
0,"[0.08383233532934131, 0.08, 0.1, 0.082, 0.08, 0.088, 0.124, 0.088, 0.106, 0.082, 0.112, 0.11, 0.144, 0.08, 0.13, 0.116, 0.102, 0.084, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.092, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.092, 0.116, 0.102, 0.108, 0.104, 0.10020040080160321]"
2,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.09, 0.082, 0.112, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.08, 0.10220440881763528]"
4,"[0.08383233532934131, 0.172, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.078, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.09, 0.082, 0.112, 0.092, 0.1, 0.084, 0.116, 0.116, 0.102, 0.098, 0.08, 0.10220440881763528]"
6,"[0.08383233532934131, 0.14, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.112, 0.1, 0.084, 0.11, 0.116, 0.098, 0.138, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.12, 0.104, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.08, 0.10220440881763528]"
8,"[0.08383233532934131, 0.14, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.102, 0.084, 0.11, 0.124, 0.094, 0.098, 0.104, 0.13026052104208416]"
9,"[0.10578842315369262, 0.094, 0.09, 0.086, 0.112, 0.1, 0.124, 0.108, 0.096, 0.104, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.126, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.146, 0.114, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.094, 0.098, 0.104, 0.11222444889779559]"
11,"[0.11177644710578842, 0.094, 0.074, 0.092, 0.112, 0.118, 0.124, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.084, 0.1, 0.12, 0.102, 0.098, 0.168, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.106, 0.106, 0.082, 0.112, 0.098, 0.1, 0.084, 0.11, 0.088, 0.094, 0.098, 0.104, 0.11222444889779559]"
13,"[0.10179640718562874, 0.094, 0.074, 0.086, 0.112, 0.114, 0.124, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.146, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.11, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.11, 0.088, 0.094, 0.098, 0.104, 0.11623246492985972]"
15,"[0.08383233532934131, 0.094, 0.082, 0.084, 0.112, 0.118, 0.124, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.18, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.126, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.094, 0.098, 0.104, 0.1062124248496994]"
