in_deg_centrality,[ 0  9 10  1]
0,"[0.09580838323353294, 0.08, 0.108, 0.1, 0.13, 0.168, 0.162, 0.176, 0.112, 0.098, 0.112, 0.178, 0.098, 0.096, 0.116, 0.116, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.09, 0.076, 0.078, 0.12, 0.098, 0.098, 0.096, 0.116, 0.122, 0.176, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.106, 0.118, 0.096, 0.13, 0.076, 0.1, 0.094, 0.112, 0.098, 0.078, 0.094, 0.12, 0.098, 0.102, 0.116, 0.136, 0.12, 0.104, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.104, 0.094, 0.09, 0.078, 0.078, 0.12, 0.106, 0.096, 0.096, 0.116, 0.098, 0.12, 0.106, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.132, 0.13, 0.092, 0.1, 0.094, 0.074, 0.098, 0.078, 0.12, 0.104, 0.098, 0.102, 0.116, 0.098, 0.092, 0.106, 0.13827655310621242]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.064, 0.082, 0.078, 0.12, 0.106, 0.098, 0.096, 0.116, 0.098, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.128, 0.092, 0.1, 0.094, 0.07, 0.098, 0.078, 0.164, 0.12, 0.098, 0.116, 0.116, 0.098, 0.092, 0.102, 0.1062124248496994]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.094, 0.112, 0.082, 0.078, 0.12, 0.108, 0.098, 0.108, 0.116, 0.154, 0.092, 0.126, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.13, 0.172, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.082, 0.116, 0.12, 0.092, 0.102, 0.10420841683366733]"
