out_deg_centrality,[ 2  3 19  4]
0,"[0.07784431137724551, 0.182, 0.114, 0.178, 0.09, 0.142, 0.13, 0.14, 0.09, 0.102, 0.078, 0.118, 0.082, 0.084, 0.098, 0.144, 0.114, 0.088, 0.08, 0.0781563126252505]"
1,"[0.11776447105788423, 0.108, 0.112, 0.108, 0.092, 0.126, 0.148, 0.118, 0.084, 0.094, 0.084, 0.094, 0.08, 0.098, 0.116, 0.08, 0.094, 0.098, 0.08, 0.0781563126252505]"
2,"[0.10978043912175649, 0.108, 0.114, 0.098, 0.114, 0.126, 0.108, 0.118, 0.114, 0.102, 0.094, 0.094, 0.08, 0.098, 0.082, 0.08, 0.094, 0.088, 0.08, 0.1402805611222445]"
3,"[0.10978043912175649, 0.116, 0.1, 0.098, 0.092, 0.126, 0.1, 0.158, 0.084, 0.082, 0.14, 0.094, 0.096, 0.098, 0.082, 0.088, 0.15, 0.098, 0.08, 0.0781563126252505]"
4,"[0.10978043912175649, 0.108, 0.176, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.14, 0.088, 0.08, 0.09819639278557114]"
5,"[0.10978043912175649, 0.116, 0.184, 0.122, 0.092, 0.126, 0.1, 0.086, 0.084, 0.2, 0.07, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.08, 0.0781563126252505]"
6,"[0.12974051896207583, 0.108, 0.1, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.094, 0.088, 0.098, 0.082, 0.12, 0.162, 0.174, 0.08, 0.20641282565130262]"
7,"[0.10978043912175649, 0.116, 0.14, 0.138, 0.092, 0.126, 0.1, 0.18, 0.132, 0.17, 0.07, 0.124, 0.088, 0.098, 0.082, 0.088, 0.098, 0.12, 0.08, 0.0781563126252505]"
8,"[0.08383233532934131, 0.108, 0.1, 0.098, 0.092, 0.126, 0.108, 0.086, 0.09, 0.102, 0.112, 0.092, 0.088, 0.098, 0.082, 0.138, 0.1, 0.136, 0.08, 0.18236472945891782]"
9,"[0.10978043912175649, 0.116, 0.114, 0.114, 0.092, 0.126, 0.1, 0.188, 0.17, 0.096, 0.07, 0.104, 0.088, 0.098, 0.082, 0.088, 0.14, 0.216, 0.08, 0.0781563126252505]"
10,"[0.07784431137724551, 0.108, 0.106, 0.098, 0.092, 0.126, 0.108, 0.09, 0.204, 0.102, 0.112, 0.092, 0.088, 0.098, 0.092, 0.124, 0.094, 0.096, 0.118, 0.11623246492985972]"
11,"[0.10978043912175649, 0.224, 0.114, 0.114, 0.092, 0.126, 0.1, 0.148, 0.152, 0.128, 0.07, 0.092, 0.088, 0.104, 0.082, 0.088, 0.194, 0.264, 0.08, 0.0781563126252505]"
12,"[0.07784431137724551, 0.108, 0.208, 0.098, 0.092, 0.126, 0.198, 0.094, 0.226, 0.102, 0.112, 0.092, 0.112, 0.098, 0.092, 0.146, 0.094, 0.09, 0.08, 0.11422845691382766]"
13,"[0.11177644710578842, 0.336, 0.114, 0.128, 0.092, 0.2, 0.1, 0.192, 0.118, 0.146, 0.07, 0.092, 0.088, 0.098, 0.082, 0.088, 0.172, 0.246, 0.08, 0.0781563126252505]"
14,"[0.07784431137724551, 0.108, 0.246, 0.108, 0.092, 0.126, 0.192, 0.086, 0.162, 0.102, 0.112, 0.092, 0.134, 0.098, 0.096, 0.12, 0.094, 0.088, 0.096, 0.11422845691382766]"
15,"[0.13972055888223553, 0.29, 0.13, 0.192, 0.108, 0.106, 0.1, 0.19, 0.116, 0.142, 0.07, 0.098, 0.088, 0.098, 0.082, 0.088, 0.174, 0.17, 0.188, 0.0781563126252505]"
16,"[0.07784431137724551, 0.108, 0.174, 0.128, 0.146, 0.126, 0.154, 0.086, 0.182, 0.114, 0.112, 0.092, 0.254, 0.098, 0.116, 0.116, 0.096, 0.088, 0.134, 0.11422845691382766]"
17,"[0.17165668662674652, 0.272, 0.19, 0.242, 0.186, 0.094, 0.1, 0.158, 0.116, 0.078, 0.072, 0.092, 0.088, 0.098, 0.082, 0.088, 0.118, 0.146, 0.186, 0.0781563126252505]"
18,"[0.07784431137724551, 0.108, 0.126, 0.142, 0.18, 0.168, 0.114, 0.086, 0.18, 0.184, 0.112, 0.092, 0.27, 0.098, 0.102, 0.116, 0.198, 0.11, 0.274, 0.11422845691382766]"
19,"[0.1596806387225549, 0.188, 0.242, 0.272, 0.122, 0.094, 0.1, 0.188, 0.122, 0.076, 0.09, 0.096, 0.096, 0.098, 0.082, 0.088, 0.098, 0.17, 0.126, 0.0781563126252505]"
20,"[0.14770459081836326, 0.152, 0.25, 0.148, 0.228, 0.204, 0.11, 0.086, 0.186, 0.16, 0.112, 0.092, 0.268, 0.098, 0.096, 0.116, 0.208, 0.142, 0.29, 0.11422845691382766]"
21,"[0.13572854291417166, 0.208, 0.248, 0.272, 0.122, 0.094, 0.1, 0.234, 0.13, 0.076, 0.218, 0.114, 0.14, 0.098, 0.082, 0.088, 0.1, 0.2, 0.132, 0.0841683366733467]"
22,"[0.15768463073852296, 0.224, 0.176, 0.154, 0.236, 0.24, 0.108, 0.1, 0.19, 0.122, 0.112, 0.092, 0.228, 0.098, 0.092, 0.116, 0.208, 0.162, 0.308, 0.11422845691382766]"
23,"[0.12375249500998003, 0.214, 0.274, 0.212, 0.122, 0.094, 0.1, 0.25, 0.192, 0.076, 0.248, 0.1, 0.154, 0.098, 0.082, 0.088, 0.124, 0.218, 0.17, 0.1523046092184369]"
24,"[0.15768463073852296, 0.272, 0.144, 0.158, 0.234, 0.266, 0.108, 0.124, 0.196, 0.182, 0.112, 0.092, 0.236, 0.11, 0.094, 0.116, 0.206, 0.164, 0.3, 0.12024048096192384]"
25,"[0.12375249500998003, 0.212, 0.27, 0.206, 0.122, 0.11, 0.1, 0.244, 0.192, 0.076, 0.256, 0.128, 0.164, 0.098, 0.082, 0.088, 0.156, 0.216, 0.19, 0.16032064128256512]"
26,"[0.16167664670658682, 0.306, 0.146, 0.138, 0.23, 0.286, 0.108, 0.15, 0.226, 0.212, 0.164, 0.092, 0.218, 0.174, 0.094, 0.116, 0.208, 0.168, 0.322, 0.12625250501002003]"
27,"[0.13972055888223553, 0.124, 0.316, 0.31, 0.122, 0.206, 0.1, 0.22, 0.21, 0.076, 0.29, 0.096, 0.198, 0.098, 0.136, 0.15, 0.204, 0.136, 0.23, 0.17034068136272545]"
28,"[0.18762475049900199, 0.238, 0.118, 0.132, 0.154, 0.282, 0.156, 0.138, 0.178, 0.214, 0.112, 0.134, 0.168, 0.364, 0.158, 0.202, 0.208, 0.182, 0.242, 0.16633266533066132]"
29,"[0.07784431137724551, 0.11, 0.28, 0.266, 0.122, 0.25, 0.178, 0.29, 0.162, 0.076, 0.288, 0.094, 0.126, 0.1, 0.092, 0.126, 0.178, 0.182, 0.182, 0.17034068136272545]"
30,"[0.20758483033932135, 0.238, 0.118, 0.114, 0.156, 0.282, 0.168, 0.086, 0.186, 0.266, 0.112, 0.288, 0.136, 0.374, 0.268, 0.364, 0.208, 0.184, 0.284, 0.16432865731462926]"
31,"[0.08183632734530938, 0.11, 0.284, 0.224, 0.122, 0.244, 0.236, 0.26, 0.17, 0.076, 0.28, 0.092, 0.282, 0.106, 0.136, 0.116, 0.176, 0.144, 0.184, 0.17234468937875752]"
32,"[0.18163672654690619, 0.238, 0.118, 0.116, 0.16, 0.28, 0.172, 0.086, 0.186, 0.242, 0.112, 0.268, 0.126, 0.262, 0.256, 0.292, 0.208, 0.184, 0.288, 0.14428857715430862]"
33,"[0.18962075848303392, 0.108, 0.282, 0.216, 0.122, 0.258, 0.172, 0.226, 0.18, 0.082, 0.262, 0.196, 0.248, 0.222, 0.214, 0.242, 0.17, 0.142, 0.18, 0.17234468937875752]"
34,"[0.23952095808383234, 0.238, 0.118, 0.134, 0.232, 0.28, 0.214, 0.086, 0.19, 0.242, 0.112, 0.336, 0.108, 0.266, 0.35, 0.232, 0.208, 0.184, 0.256, 0.12224448897795591]"
35,"[0.23952095808383234, 0.108, 0.278, 0.222, 0.122, 0.25, 0.196, 0.216, 0.182, 0.108, 0.234, 0.188, 0.27, 0.218, 0.182, 0.248, 0.17, 0.144, 0.126, 0.17234468937875752]"
36,"[0.3333333333333333, 0.238, 0.118, 0.236, 0.234, 0.276, 0.168, 0.088, 0.2, 0.256, 0.112, 0.402, 0.118, 0.39, 0.456, 0.268, 0.208, 0.184, 0.214, 0.11623246492985972]"
37,"[0.30538922155688625, 0.112, 0.274, 0.268, 0.122, 0.256, 0.388, 0.234, 0.174, 0.11, 0.256, 0.21, 0.278, 0.29, 0.226, 0.298, 0.172, 0.146, 0.126, 0.17234468937875752]"
38,"[0.4171656686626746, 0.238, 0.118, 0.268, 0.234, 0.274, 0.174, 0.104, 0.192, 0.268, 0.112, 0.426, 0.092, 0.466, 0.446, 0.412, 0.208, 0.184, 0.182, 0.11623246492985972]"
39,"[0.3712574850299401, 0.12, 0.272, 0.296, 0.122, 0.25, 0.382, 0.238, 0.236, 0.106, 0.26, 0.284, 0.294, 0.354, 0.33, 0.326, 0.18, 0.15, 0.13, 0.17234468937875752]"
40,"[0.39520958083832336, 0.248, 0.118, 0.26, 0.234, 0.228, 0.22, 0.126, 0.196, 0.286, 0.112, 0.42, 0.14, 0.474, 0.436, 0.426, 0.208, 0.184, 0.186, 0.11823647294589178]"
41,"[0.3812375249500998, 0.134, 0.288, 0.34, 0.122, 0.262, 0.36, 0.258, 0.258, 0.124, 0.262, 0.29, 0.312, 0.354, 0.332, 0.32, 0.2, 0.164, 0.16, 0.17234468937875752]"
42,"[0.3373253493013972, 0.284, 0.118, 0.266, 0.234, 0.21, 0.192, 0.134, 0.196, 0.266, 0.112, 0.412, 0.2, 0.464, 0.432, 0.444, 0.258, 0.206, 0.188, 0.12625250501002003]"
43,"[0.3852295409181637, 0.14, 0.306, 0.352, 0.122, 0.262, 0.318, 0.262, 0.264, 0.136, 0.258, 0.286, 0.336, 0.322, 0.328, 0.286, 0.196, 0.17, 0.212, 0.17234468937875752]"
44,"[0.31137724550898205, 0.29, 0.122, 0.27, 0.228, 0.224, 0.19, 0.182, 0.234, 0.228, 0.13, 0.44, 0.23, 0.472, 0.47, 0.438, 0.272, 0.23, 0.188, 0.14829659318637275]"
45,"[0.3852295409181637, 0.138, 0.292, 0.308, 0.144, 0.252, 0.316, 0.272, 0.264, 0.132, 0.264, 0.284, 0.336, 0.312, 0.302, 0.262, 0.192, 0.168, 0.21, 0.17234468937875752]"
46,"[0.313373253493014, 0.29, 0.144, 0.276, 0.228, 0.27, 0.188, 0.192, 0.27, 0.292, 0.142, 0.458, 0.3, 0.472, 0.456, 0.424, 0.27, 0.224, 0.21, 0.15831663326653306]"
47,"[0.3932135728542914, 0.138, 0.29, 0.31, 0.184, 0.258, 0.348, 0.272, 0.258, 0.122, 0.274, 0.278, 0.31, 0.304, 0.294, 0.254, 0.194, 0.184, 0.202, 0.17234468937875752]"
48,"[0.3213572854291417, 0.284, 0.164, 0.242, 0.234, 0.308, 0.188, 0.192, 0.254, 0.34, 0.156, 0.464, 0.346, 0.422, 0.38, 0.382, 0.27, 0.22, 0.276, 0.16032064128256512]"
49,"[0.38323353293413176, 0.138, 0.286, 0.328, 0.194, 0.232, 0.33, 0.276, 0.242, 0.138, 0.274, 0.248, 0.328, 0.296, 0.288, 0.248, 0.196, 0.182, 0.198, 0.17234468937875752]"
50,"[0.30538922155688625, 0.266, 0.164, 0.22, 0.236, 0.292, 0.192, 0.176, 0.24, 0.346, 0.186, 0.45, 0.338, 0.432, 0.37, 0.332, 0.266, 0.208, 0.288, 0.156312625250501]"
51,"[0.36127744510978044, 0.136, 0.282, 0.362, 0.196, 0.232, 0.29, 0.276, 0.248, 0.168, 0.268, 0.202, 0.336, 0.272, 0.282, 0.234, 0.204, 0.2, 0.196, 0.1743486973947896]"
52,"[0.2894211576846307, 0.266, 0.182, 0.224, 0.24, 0.274, 0.202, 0.164, 0.226, 0.342, 0.182, 0.346, 0.316, 0.406, 0.34, 0.31, 0.26, 0.206, 0.246, 0.1462925851703407]"
53,"[0.32335329341317365, 0.15, 0.272, 0.37, 0.204, 0.232, 0.284, 0.276, 0.25, 0.19, 0.26, 0.2, 0.34, 0.286, 0.278, 0.236, 0.204, 0.196, 0.174, 0.1743486973947896]"
54,"[0.3393213572854291, 0.286, 0.196, 0.244, 0.24, 0.298, 0.214, 0.156, 0.234, 0.336, 0.204, 0.38, 0.278, 0.402, 0.334, 0.298, 0.282, 0.248, 0.274, 0.1282565130260521]"
55,"[0.31736526946107785, 0.144, 0.272, 0.368, 0.234, 0.232, 0.326, 0.276, 0.272, 0.192, 0.268, 0.198, 0.348, 0.308, 0.308, 0.236, 0.198, 0.202, 0.186, 0.1963927855711423]"
56,"[0.33532934131736525, 0.338, 0.228, 0.252, 0.24, 0.336, 0.214, 0.182, 0.24, 0.352, 0.222, 0.34, 0.25, 0.396, 0.34, 0.344, 0.338, 0.306, 0.316, 0.12224448897795591]"
57,"[0.3213572854291417, 0.15, 0.294, 0.382, 0.26, 0.188, 0.338, 0.276, 0.316, 0.196, 0.272, 0.204, 0.354, 0.328, 0.314, 0.256, 0.194, 0.194, 0.232, 0.21442885771543085]"
58,"[0.33532934131736525, 0.342, 0.236, 0.254, 0.24, 0.39, 0.22, 0.218, 0.248, 0.372, 0.238, 0.434, 0.272, 0.396, 0.366, 0.392, 0.348, 0.318, 0.35, 0.11823647294589178]"
59,"[0.3013972055888224, 0.15, 0.324, 0.408, 0.272, 0.18, 0.336, 0.278, 0.32, 0.188, 0.274, 0.2, 0.402, 0.326, 0.302, 0.25, 0.18, 0.176, 0.224, 0.23847695390781562]"
60,"[0.3592814371257485, 0.336, 0.258, 0.272, 0.236, 0.41, 0.222, 0.246, 0.262, 0.378, 0.242, 0.442, 0.274, 0.422, 0.406, 0.382, 0.354, 0.32, 0.352, 0.11623246492985972]"
61,"[0.3033932135728543, 0.142, 0.33, 0.386, 0.27, 0.178, 0.326, 0.278, 0.312, 0.232, 0.282, 0.21, 0.384, 0.302, 0.272, 0.226, 0.168, 0.138, 0.176, 0.25250501002004005]"
62,"[0.3812375249500998, 0.296, 0.264, 0.306, 0.236, 0.378, 0.22, 0.246, 0.21, 0.376, 0.232, 0.442, 0.26, 0.418, 0.408, 0.366, 0.35, 0.322, 0.35, 0.11623246492985972]"
63,"[0.3193612774451098, 0.138, 0.328, 0.372, 0.268, 0.192, 0.324, 0.278, 0.322, 0.254, 0.284, 0.214, 0.378, 0.286, 0.25, 0.232, 0.124, 0.128, 0.172, 0.28256513026052105]"
64,"[0.4151696606786427, 0.292, 0.298, 0.31, 0.236, 0.348, 0.224, 0.252, 0.23, 0.392, 0.234, 0.446, 0.282, 0.412, 0.406, 0.366, 0.354, 0.322, 0.336, 0.11623246492985972]"
65,"[0.31736526946107785, 0.158, 0.322, 0.362, 0.272, 0.196, 0.344, 0.28, 0.344, 0.3, 0.28, 0.246, 0.372, 0.282, 0.24, 0.238, 0.118, 0.116, 0.174, 0.30861723446893785]"
66,"[0.437125748502994, 0.318, 0.348, 0.3, 0.236, 0.338, 0.218, 0.248, 0.244, 0.382, 0.236, 0.452, 0.304, 0.418, 0.406, 0.372, 0.354, 0.324, 0.342, 0.12024048096192384]"
67,"[0.3153692614770459, 0.18, 0.318, 0.366, 0.284, 0.194, 0.346, 0.278, 0.35, 0.324, 0.282, 0.232, 0.374, 0.294, 0.256, 0.226, 0.118, 0.116, 0.174, 0.3226452905811623]"
68,"[0.4291417165668663, 0.346, 0.348, 0.31, 0.236, 0.338, 0.218, 0.256, 0.268, 0.362, 0.24, 0.444, 0.298, 0.414, 0.406, 0.364, 0.356, 0.322, 0.348, 0.12024048096192384]"
69,"[0.3193612774451098, 0.2, 0.322, 0.358, 0.294, 0.202, 0.34, 0.306, 0.36, 0.312, 0.29, 0.246, 0.38, 0.302, 0.274, 0.236, 0.118, 0.118, 0.222, 0.32665330661322645]"
70,"[0.46107784431137727, 0.372, 0.348, 0.294, 0.234, 0.346, 0.216, 0.27, 0.268, 0.424, 0.254, 0.448, 0.306, 0.404, 0.424, 0.376, 0.34, 0.322, 0.35, 0.12024048096192384]"
