eigenvector_centrality,[19  0  4 11]
0,"[0.07784431137724551, 0.116, 0.136, 0.188, 0.078, 0.088, 0.078, 0.102, 0.106, 0.124, 0.084, 0.106, 0.114, 0.096, 0.166, 0.116, 0.082, 0.114, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.104, 0.204, 0.078, 0.088, 0.126, 0.108, 0.084, 0.102, 0.134, 0.106, 0.106, 0.122, 0.096, 0.092, 0.114, 0.098, 0.104, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.124, 0.092, 0.092, 0.114, 0.2, 0.238, 0.09619238476953908]"
3,"[0.18363273453093812, 0.132, 0.134, 0.1, 0.132, 0.14, 0.126, 0.184, 0.154, 0.098, 0.23, 0.258, 0.106, 0.096, 0.116, 0.092, 0.19, 0.098, 0.104, 0.09018036072144289]"
4,"[0.11776447105788423, 0.128, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.098, 0.118, 0.078, 0.15, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.1437125748502994, 0.148, 0.13, 0.114, 0.16, 0.106, 0.134, 0.118, 0.11, 0.102, 0.148, 0.172, 0.08, 0.166, 0.18, 0.08, 0.156, 0.092, 0.194, 0.09018036072144289]"
6,"[0.15568862275449102, 0.14, 0.122, 0.212, 0.102, 0.204, 0.236, 0.186, 0.192, 0.14, 0.168, 0.136, 0.148, 0.19, 0.212, 0.158, 0.212, 0.092, 0.258, 0.16633266533066132]"
7,"[0.1936127744510978, 0.142, 0.236, 0.268, 0.272, 0.262, 0.268, 0.134, 0.132, 0.108, 0.138, 0.224, 0.178, 0.128, 0.18, 0.276, 0.132, 0.198, 0.26, 0.17635270541082165]"
8,"[0.2315369261477046, 0.284, 0.404, 0.294, 0.184, 0.304, 0.312, 0.438, 0.292, 0.236, 0.312, 0.276, 0.322, 0.322, 0.294, 0.304, 0.346, 0.254, 0.348, 0.22645290581162325]"
9,"[0.3413173652694611, 0.296, 0.342, 0.314, 0.392, 0.396, 0.3, 0.288, 0.424, 0.208, 0.306, 0.268, 0.332, 0.336, 0.302, 0.296, 0.284, 0.394, 0.306, 0.41082164328657317]"
10,"[0.25948103792415167, 0.298, 0.44, 0.262, 0.288, 0.428, 0.19, 0.436, 0.268, 0.414, 0.394, 0.25, 0.33, 0.294, 0.416, 0.22, 0.388, 0.27, 0.278, 0.36072144288577157]"
11,"[0.36926147704590817, 0.406, 0.26, 0.406, 0.334, 0.426, 0.274, 0.318, 0.322, 0.324, 0.35, 0.14, 0.372, 0.244, 0.31, 0.162, 0.356, 0.404, 0.254, 0.4709418837675351]"
12,"[0.21956087824351297, 0.336, 0.382, 0.284, 0.386, 0.416, 0.142, 0.49, 0.288, 0.454, 0.442, 0.268, 0.402, 0.264, 0.302, 0.34, 0.364, 0.306, 0.306, 0.41082164328657317]"
13,"[0.3772455089820359, 0.412, 0.316, 0.354, 0.306, 0.392, 0.364, 0.34, 0.298, 0.342, 0.284, 0.15, 0.368, 0.332, 0.354, 0.148, 0.34, 0.426, 0.244, 0.4789579158316633]"
14,"[0.2694610778443114, 0.38, 0.448, 0.298, 0.394, 0.418, 0.234, 0.506, 0.286, 0.394, 0.424, 0.306, 0.452, 0.372, 0.312, 0.334, 0.344, 0.32, 0.336, 0.4148296593186373]"
15,"[0.3972055888223553, 0.392, 0.354, 0.362, 0.304, 0.442, 0.37, 0.37, 0.412, 0.336, 0.298, 0.256, 0.37, 0.432, 0.332, 0.254, 0.352, 0.428, 0.298, 0.45490981963927857]"
16,"[0.2994011976047904, 0.41, 0.376, 0.3, 0.412, 0.386, 0.318, 0.498, 0.316, 0.298, 0.418, 0.312, 0.464, 0.396, 0.342, 0.346, 0.322, 0.312, 0.354, 0.39879759519038077]"
17,"[0.3932135728542914, 0.382, 0.354, 0.352, 0.336, 0.488, 0.366, 0.414, 0.452, 0.33, 0.338, 0.292, 0.358, 0.46, 0.328, 0.364, 0.366, 0.436, 0.34, 0.4088176352705411]"
18,"[0.32335329341317365, 0.42, 0.342, 0.314, 0.43, 0.366, 0.324, 0.476, 0.366, 0.286, 0.426, 0.372, 0.42, 0.444, 0.382, 0.354, 0.33, 0.282, 0.352, 0.3366733466933868]"
19,"[0.3972055888223553, 0.388, 0.346, 0.348, 0.378, 0.454, 0.376, 0.41, 0.434, 0.34, 0.368, 0.332, 0.312, 0.452, 0.364, 0.424, 0.4, 0.416, 0.362, 0.3787575150300601]"
20,"[0.3193612774451098, 0.438, 0.344, 0.33, 0.486, 0.362, 0.372, 0.416, 0.384, 0.354, 0.42, 0.4, 0.406, 0.454, 0.416, 0.382, 0.36, 0.28, 0.358, 0.3166332665330661]"
21,"[0.4231536926147705, 0.392, 0.34, 0.364, 0.41, 0.444, 0.358, 0.408, 0.42, 0.342, 0.392, 0.366, 0.292, 0.438, 0.38, 0.436, 0.406, 0.434, 0.434, 0.3847695390781563]"
22,"[0.31736526946107785, 0.44, 0.392, 0.366, 0.478, 0.344, 0.392, 0.41, 0.388, 0.394, 0.424, 0.402, 0.378, 0.45, 0.454, 0.354, 0.368, 0.29, 0.35, 0.3406813627254509]"
23,"[0.4810379241516966, 0.396, 0.36, 0.38, 0.418, 0.464, 0.344, 0.396, 0.43, 0.372, 0.394, 0.376, 0.308, 0.432, 0.384, 0.436, 0.388, 0.44, 0.434, 0.37074148296593185]"
24,"[0.2834331337325349, 0.408, 0.408, 0.376, 0.46, 0.338, 0.416, 0.404, 0.374, 0.414, 0.438, 0.418, 0.38, 0.446, 0.464, 0.344, 0.382, 0.296, 0.356, 0.3486973947895792]"
25,"[0.49101796407185627, 0.414, 0.374, 0.382, 0.416, 0.488, 0.336, 0.39, 0.42, 0.382, 0.39, 0.392, 0.32, 0.436, 0.39, 0.426, 0.358, 0.444, 0.424, 0.3667334669338677]"
26,"[0.3393213572854291, 0.384, 0.406, 0.386, 0.418, 0.338, 0.386, 0.4, 0.366, 0.416, 0.484, 0.366, 0.382, 0.424, 0.454, 0.324, 0.396, 0.296, 0.352, 0.4188376753507014]"
27,"[0.4550898203592814, 0.456, 0.42, 0.38, 0.51, 0.462, 0.342, 0.35, 0.424, 0.388, 0.382, 0.382, 0.342, 0.432, 0.442, 0.418, 0.39, 0.44, 0.406, 0.3306613226452906]"
28,"[0.3013972055888224, 0.414, 0.4, 0.396, 0.404, 0.378, 0.388, 0.402, 0.438, 0.438, 0.476, 0.358, 0.388, 0.472, 0.396, 0.364, 0.452, 0.316, 0.37, 0.35070140280561124]"
29,"[0.4491017964071856, 0.514, 0.418, 0.352, 0.488, 0.472, 0.336, 0.346, 0.432, 0.402, 0.344, 0.376, 0.366, 0.456, 0.448, 0.416, 0.372, 0.454, 0.392, 0.35070140280561124]"
30,"[0.3193612774451098, 0.396, 0.408, 0.386, 0.328, 0.404, 0.384, 0.402, 0.472, 0.41, 0.48, 0.37, 0.422, 0.46, 0.372, 0.416, 0.48, 0.35, 0.346, 0.3907815631262525]"
31,"[0.45708582834331335, 0.506, 0.412, 0.342, 0.464, 0.462, 0.358, 0.34, 0.438, 0.446, 0.338, 0.378, 0.372, 0.464, 0.414, 0.426, 0.358, 0.464, 0.346, 0.3486973947895792]"
32,"[0.32934131736526945, 0.366, 0.408, 0.356, 0.336, 0.444, 0.372, 0.414, 0.462, 0.398, 0.472, 0.388, 0.438, 0.426, 0.364, 0.414, 0.466, 0.338, 0.318, 0.42084168336673344]"
33,"[0.47105788423153694, 0.504, 0.384, 0.38, 0.474, 0.436, 0.402, 0.366, 0.458, 0.504, 0.38, 0.398, 0.364, 0.466, 0.408, 0.444, 0.382, 0.47, 0.348, 0.3587174348697395]"
34,"[0.3592814371257485, 0.368, 0.406, 0.362, 0.406, 0.442, 0.35, 0.418, 0.456, 0.386, 0.44, 0.406, 0.428, 0.448, 0.364, 0.386, 0.422, 0.35, 0.326, 0.43687374749499]"
35,"[0.4491017964071856, 0.482, 0.376, 0.386, 0.472, 0.46, 0.432, 0.384, 0.478, 0.474, 0.466, 0.462, 0.358, 0.466, 0.422, 0.466, 0.456, 0.466, 0.362, 0.3527054108216433]"
36,"[0.4031936127744511, 0.402, 0.404, 0.368, 0.458, 0.438, 0.358, 0.42, 0.406, 0.398, 0.426, 0.37, 0.428, 0.464, 0.38, 0.378, 0.412, 0.382, 0.378, 0.45691382765531063]"
37,"[0.4530938123752495, 0.466, 0.37, 0.37, 0.488, 0.472, 0.47, 0.43, 0.48, 0.446, 0.51, 0.478, 0.428, 0.47, 0.44, 0.472, 0.502, 0.464, 0.356, 0.34468937875751504]"
38,"[0.44510978043912175, 0.42, 0.424, 0.39, 0.474, 0.434, 0.354, 0.424, 0.39, 0.394, 0.42, 0.366, 0.436, 0.476, 0.362, 0.388, 0.416, 0.418, 0.402, 0.4589178356713427]"
39,"[0.4411177644710579, 0.456, 0.408, 0.36, 0.488, 0.468, 0.478, 0.492, 0.472, 0.472, 0.528, 0.444, 0.454, 0.47, 0.422, 0.466, 0.514, 0.454, 0.362, 0.3406813627254509]"
40,"[0.47904191616766467, 0.442, 0.428, 0.398, 0.47, 0.422, 0.344, 0.408, 0.42, 0.394, 0.42, 0.396, 0.438, 0.448, 0.362, 0.428, 0.404, 0.438, 0.418, 0.46693386773547096]"
41,"[0.4351297405189621, 0.454, 0.418, 0.354, 0.518, 0.478, 0.506, 0.504, 0.464, 0.502, 0.546, 0.432, 0.47, 0.46, 0.456, 0.472, 0.514, 0.452, 0.352, 0.3346693386773547]"
42,"[0.49500998003992014, 0.456, 0.434, 0.408, 0.462, 0.414, 0.328, 0.392, 0.448, 0.386, 0.392, 0.42, 0.414, 0.466, 0.372, 0.458, 0.408, 0.46, 0.432, 0.48897795591182364]"
43,"[0.41317365269461076, 0.456, 0.448, 0.35, 0.512, 0.488, 0.53, 0.514, 0.474, 0.53, 0.55, 0.428, 0.488, 0.464, 0.502, 0.464, 0.558, 0.44, 0.338, 0.3306613226452906]"
