betweeness_centrality,[14  2 19 17]
0,"[0.10778443113772455, 0.094, 0.086, 0.098, 0.08, 0.102, 0.078, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.106, 0.08, 0.08, 0.10220440881763528]"
1,"[0.11377245508982035, 0.094, 0.086, 0.088, 0.09, 0.102, 0.124, 0.092, 0.112, 0.082, 0.1, 0.092, 0.098, 0.088, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.102, 0.124, 0.104, 0.112, 0.082, 0.1, 0.092, 0.098, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.06986027944111776, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.082, 0.1, 0.092, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.094, 0.094, 0.12, 0.09, 0.102, 0.124, 0.104, 0.112, 0.082, 0.1, 0.092, 0.098, 0.106, 0.132, 0.108, 0.106, 0.08, 0.102, 0.10220440881763528]"
5,"[0.10778443113772455, 0.1, 0.11, 0.08, 0.094, 0.1, 0.124, 0.092, 0.112, 0.082, 0.1, 0.09, 0.106, 0.106, 0.102, 0.096, 0.116, 0.08, 0.172, 0.18236472945891782]"
6,"[0.10978043912175649, 0.108, 0.124, 0.134, 0.132, 0.11, 0.108, 0.092, 0.07, 0.14, 0.084, 0.198, 0.112, 0.104, 0.094, 0.116, 0.128, 0.076, 0.126, 0.12024048096192384]"
7,"[0.07784431137724551, 0.158, 0.114, 0.102, 0.106, 0.104, 0.244, 0.094, 0.07, 0.154, 0.078, 0.084, 0.122, 0.1, 0.09, 0.114, 0.134, 0.094, 0.166, 0.1062124248496994]"
8,"[0.07584830339321358, 0.134, 0.118, 0.142, 0.13, 0.102, 0.1, 0.134, 0.07, 0.1, 0.078, 0.182, 0.12, 0.138, 0.094, 0.116, 0.132, 0.166, 0.118, 0.1062124248496994]"
9,"[0.1936127744510978, 0.18, 0.162, 0.148, 0.326, 0.202, 0.24, 0.094, 0.152, 0.16, 0.104, 0.104, 0.17, 0.1, 0.112, 0.13, 0.152, 0.096, 0.116, 0.13226452905811623]"
10,"[0.18363273453093812, 0.19, 0.274, 0.348, 0.232, 0.254, 0.16, 0.206, 0.176, 0.396, 0.306, 0.26, 0.272, 0.216, 0.202, 0.178, 0.298, 0.288, 0.282, 0.21042084168336672]"
11,"[0.21357285429141717, 0.396, 0.354, 0.256, 0.274, 0.44, 0.398, 0.276, 0.438, 0.196, 0.322, 0.382, 0.376, 0.348, 0.368, 0.352, 0.354, 0.252, 0.302, 0.3687374749498998]"
12,"[0.3193612774451098, 0.242, 0.356, 0.416, 0.34, 0.324, 0.216, 0.316, 0.218, 0.448, 0.498, 0.32, 0.346, 0.27, 0.444, 0.308, 0.458, 0.502, 0.486, 0.3186372745490982]"
13,"[0.29141716566866266, 0.434, 0.432, 0.282, 0.236, 0.46, 0.5, 0.4, 0.454, 0.208, 0.362, 0.372, 0.426, 0.484, 0.44, 0.404, 0.422, 0.294, 0.262, 0.43687374749499]"
14,"[0.40718562874251496, 0.264, 0.436, 0.352, 0.334, 0.346, 0.278, 0.322, 0.168, 0.378, 0.386, 0.31, 0.3, 0.27, 0.46, 0.358, 0.406, 0.452, 0.438, 0.3466933867735471]"
15,"[0.3373253493013972, 0.472, 0.438, 0.266, 0.346, 0.406, 0.41, 0.384, 0.384, 0.202, 0.284, 0.376, 0.414, 0.434, 0.38, 0.438, 0.322, 0.288, 0.238, 0.3967935871743487]"
16,"[0.47704590818363274, 0.332, 0.464, 0.358, 0.354, 0.348, 0.342, 0.338, 0.2, 0.372, 0.368, 0.318, 0.302, 0.274, 0.46, 0.364, 0.41, 0.384, 0.426, 0.3286573146292585]"
17,"[0.3532934131736527, 0.458, 0.424, 0.288, 0.39, 0.362, 0.372, 0.386, 0.34, 0.2, 0.264, 0.392, 0.4, 0.418, 0.354, 0.398, 0.332, 0.312, 0.252, 0.39879759519038077]"
18,"[0.48303393213572854, 0.34, 0.47, 0.348, 0.364, 0.314, 0.338, 0.332, 0.216, 0.348, 0.374, 0.316, 0.33, 0.316, 0.43, 0.344, 0.382, 0.344, 0.398, 0.3066132264529058]"
19,"[0.36726546906187624, 0.452, 0.412, 0.33, 0.424, 0.352, 0.332, 0.38, 0.322, 0.226, 0.312, 0.394, 0.378, 0.4, 0.372, 0.392, 0.374, 0.362, 0.296, 0.40080160320641284]"
20,"[0.49500998003992014, 0.34, 0.464, 0.348, 0.378, 0.324, 0.356, 0.338, 0.26, 0.342, 0.372, 0.324, 0.332, 0.344, 0.386, 0.332, 0.38, 0.354, 0.396, 0.3226452905811623]"
21,"[0.36726546906187624, 0.448, 0.384, 0.352, 0.424, 0.348, 0.322, 0.38, 0.332, 0.268, 0.344, 0.382, 0.37, 0.394, 0.398, 0.392, 0.4, 0.35, 0.328, 0.4088176352705411]"
22,"[0.48902195608782434, 0.35, 0.47, 0.358, 0.352, 0.358, 0.366, 0.358, 0.282, 0.354, 0.358, 0.352, 0.32, 0.366, 0.358, 0.34, 0.376, 0.394, 0.41, 0.36072144288577157]"
23,"[0.3712574850299401, 0.434, 0.386, 0.372, 0.37, 0.356, 0.334, 0.372, 0.34, 0.294, 0.352, 0.38, 0.362, 0.392, 0.41, 0.394, 0.41, 0.328, 0.344, 0.4408817635270541]"
24,"[0.4810379241516966, 0.362, 0.466, 0.354, 0.348, 0.358, 0.35, 0.396, 0.312, 0.36, 0.348, 0.362, 0.318, 0.398, 0.36, 0.34, 0.382, 0.42, 0.418, 0.3967935871743487]"
25,"[0.3852295409181637, 0.448, 0.38, 0.374, 0.352, 0.34, 0.342, 0.382, 0.346, 0.314, 0.358, 0.38, 0.368, 0.398, 0.406, 0.398, 0.414, 0.33, 0.348, 0.45490981963927857]"
26,"[0.4930139720558882, 0.376, 0.442, 0.358, 0.358, 0.384, 0.34, 0.41, 0.322, 0.386, 0.35, 0.368, 0.318, 0.422, 0.368, 0.354, 0.394, 0.374, 0.432, 0.3807615230460922]"
27,"[0.37924151696606784, 0.456, 0.37, 0.348, 0.34, 0.396, 0.346, 0.394, 0.358, 0.334, 0.398, 0.384, 0.368, 0.342, 0.41, 0.396, 0.442, 0.358, 0.38, 0.4228456913827655]"
28,"[0.5089820359281437, 0.392, 0.388, 0.398, 0.434, 0.422, 0.362, 0.406, 0.33, 0.432, 0.334, 0.414, 0.326, 0.408, 0.39, 0.366, 0.422, 0.338, 0.448, 0.3587174348697395]"
