betweeness_centrality,[17  0  2  9]
0,"[0.09580838323353294, 0.116, 0.112, 0.146, 0.092, 0.094, 0.108, 0.094, 0.11, 0.108, 0.112, 0.04, 0.156, 0.114, 0.082, 0.126, 0.098, 0.088, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.118, 0.096, 0.118, 0.114, 0.102, 0.092, 0.07, 0.088, 0.098, 0.082, 0.126, 0.094, 0.12, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.118, 0.114, 0.102, 0.112, 0.084, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.086, 0.092, 0.082, 0.096, 0.184, 0.114, 0.102, 0.07, 0.11, 0.088, 0.098, 0.082, 0.126, 0.094, 0.088, 0.078, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.08, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.092, 0.082, 0.16, 0.092, 0.114, 0.102, 0.094, 0.094, 0.09, 0.094, 0.082, 0.088, 0.174, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.186, 0.092, 0.128, 0.2, 0.092, 0.114, 0.102, 0.112, 0.116, 0.118, 0.096, 0.082, 0.126, 0.094, 0.188, 0.08, 0.1342685370741483]"
7,"[0.09580838323353294, 0.108, 0.114, 0.132, 0.092, 0.082, 0.154, 0.17, 0.114, 0.102, 0.094, 0.094, 0.088, 0.136, 0.082, 0.088, 0.092, 0.088, 0.122, 0.0781563126252505]"
8,"[0.1317365269461078, 0.108, 0.114, 0.184, 0.092, 0.106, 0.112, 0.124, 0.114, 0.102, 0.112, 0.118, 0.106, 0.096, 0.082, 0.126, 0.094, 0.098, 0.08, 0.09018036072144289]"
9,"[0.15169660678642716, 0.108, 0.124, 0.172, 0.092, 0.102, 0.178, 0.118, 0.114, 0.102, 0.094, 0.094, 0.088, 0.124, 0.118, 0.088, 0.092, 0.088, 0.14, 0.0781563126252505]"
10,"[0.15169660678642716, 0.108, 0.114, 0.184, 0.196, 0.126, 0.218, 0.086, 0.114, 0.102, 0.112, 0.118, 0.146, 0.096, 0.082, 0.126, 0.094, 0.124, 0.08, 0.09018036072144289]"
11,"[0.18962075848303392, 0.108, 0.134, 0.192, 0.092, 0.102, 0.192, 0.118, 0.114, 0.102, 0.094, 0.094, 0.088, 0.116, 0.182, 0.088, 0.092, 0.088, 0.152, 0.0781563126252505]"
12,"[0.10578842315369262, 0.158, 0.114, 0.142, 0.186, 0.126, 0.21, 0.086, 0.158, 0.102, 0.114, 0.118, 0.184, 0.096, 0.1, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
13,"[0.1497005988023952, 0.108, 0.074, 0.114, 0.092, 0.102, 0.186, 0.118, 0.114, 0.102, 0.094, 0.094, 0.088, 0.118, 0.12, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
14,"[0.10978043912175649, 0.088, 0.114, 0.136, 0.172, 0.126, 0.216, 0.122, 0.16, 0.164, 0.118, 0.118, 0.172, 0.096, 0.102, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
15,"[0.11776447105788423, 0.108, 0.074, 0.114, 0.092, 0.102, 0.186, 0.118, 0.114, 0.102, 0.094, 0.094, 0.088, 0.12, 0.144, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
16,"[0.10978043912175649, 0.08, 0.114, 0.098, 0.112, 0.126, 0.214, 0.092, 0.22, 0.156, 0.116, 0.118, 0.17, 0.096, 0.12, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
17,"[0.11776447105788423, 0.108, 0.074, 0.114, 0.092, 0.102, 0.202, 0.118, 0.116, 0.112, 0.094, 0.094, 0.088, 0.158, 0.152, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
18,"[0.10978043912175649, 0.08, 0.116, 0.114, 0.1, 0.126, 0.192, 0.092, 0.192, 0.14, 0.112, 0.118, 0.168, 0.096, 0.114, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
19,"[0.11776447105788423, 0.11, 0.074, 0.114, 0.092, 0.102, 0.198, 0.118, 0.15, 0.134, 0.094, 0.116, 0.088, 0.124, 0.122, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
20,"[0.10978043912175649, 0.08, 0.134, 0.138, 0.104, 0.126, 0.194, 0.092, 0.124, 0.162, 0.108, 0.118, 0.162, 0.096, 0.112, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
21,"[0.11776447105788423, 0.116, 0.074, 0.114, 0.092, 0.102, 0.198, 0.118, 0.172, 0.15, 0.094, 0.11, 0.088, 0.14, 0.116, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
22,"[0.10978043912175649, 0.08, 0.16, 0.104, 0.11, 0.126, 0.21, 0.092, 0.124, 0.2, 0.11, 0.118, 0.152, 0.096, 0.116, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
23,"[0.11776447105788423, 0.138, 0.074, 0.114, 0.092, 0.102, 0.196, 0.118, 0.146, 0.172, 0.094, 0.11, 0.088, 0.116, 0.116, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
24,"[0.10978043912175649, 0.08, 0.17, 0.098, 0.09, 0.126, 0.218, 0.092, 0.11, 0.202, 0.08, 0.118, 0.158, 0.096, 0.164, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
25,"[0.11776447105788423, 0.146, 0.074, 0.114, 0.092, 0.102, 0.178, 0.118, 0.162, 0.18, 0.094, 0.11, 0.088, 0.12, 0.116, 0.088, 0.092, 0.088, 0.092, 0.0781563126252505]"
26,"[0.11976047904191617, 0.08, 0.166, 0.098, 0.09, 0.126, 0.194, 0.092, 0.112, 0.206, 0.07, 0.118, 0.166, 0.096, 0.126, 0.144, 0.094, 0.104, 0.08, 0.09018036072144289]"
27,"[0.11776447105788423, 0.114, 0.074, 0.114, 0.092, 0.18, 0.096, 0.118, 0.204, 0.176, 0.094, 0.11, 0.148, 0.116, 0.128, 0.158, 0.092, 0.088, 0.092, 0.0781563126252505]"
28,"[0.13572854291417166, 0.086, 0.186, 0.1, 0.09, 0.152, 0.138, 0.092, 0.152, 0.192, 0.07, 0.118, 0.138, 0.096, 0.172, 0.126, 0.094, 0.104, 0.08, 0.09018036072144289]"
29,"[0.11776447105788423, 0.11, 0.074, 0.114, 0.092, 0.094, 0.096, 0.118, 0.21, 0.188, 0.094, 0.11, 0.16, 0.128, 0.186, 0.16, 0.092, 0.088, 0.092, 0.0781563126252505]"
30,"[0.11177644710578842, 0.086, 0.18, 0.098, 0.09, 0.186, 0.19, 0.092, 0.118, 0.212, 0.07, 0.118, 0.17, 0.096, 0.178, 0.154, 0.108, 0.104, 0.08, 0.09018036072144289]"
31,"[0.11776447105788423, 0.108, 0.074, 0.116, 0.092, 0.098, 0.096, 0.118, 0.27, 0.152, 0.094, 0.134, 0.166, 0.18, 0.228, 0.16, 0.092, 0.09, 0.092, 0.0781563126252505]"
32,"[0.11177644710578842, 0.086, 0.18, 0.098, 0.09, 0.198, 0.192, 0.092, 0.156, 0.222, 0.07, 0.118, 0.122, 0.096, 0.12, 0.2, 0.152, 0.104, 0.08, 0.09018036072144289]"
33,"[0.11776447105788423, 0.108, 0.074, 0.138, 0.092, 0.144, 0.096, 0.118, 0.192, 0.104, 0.094, 0.17, 0.164, 0.198, 0.214, 0.086, 0.092, 0.13, 0.092, 0.0781563126252505]"
34,"[0.09580838323353294, 0.086, 0.194, 0.098, 0.092, 0.21, 0.206, 0.108, 0.212, 0.164, 0.07, 0.128, 0.142, 0.108, 0.116, 0.204, 0.182, 0.104, 0.08, 0.09018036072144289]"
35,"[0.11776447105788423, 0.128, 0.074, 0.174, 0.098, 0.19, 0.13, 0.118, 0.24, 0.09, 0.094, 0.198, 0.126, 0.198, 0.196, 0.08, 0.092, 0.18, 0.092, 0.0781563126252505]"
36,"[0.1277445109780439, 0.092, 0.192, 0.098, 0.128, 0.214, 0.208, 0.144, 0.126, 0.146, 0.086, 0.124, 0.152, 0.11, 0.116, 0.204, 0.2, 0.104, 0.08, 0.09218436873747494]"
37,"[0.11776447105788423, 0.15, 0.074, 0.184, 0.142, 0.104, 0.178, 0.118, 0.166, 0.09, 0.094, 0.21, 0.102, 0.174, 0.198, 0.086, 0.092, 0.202, 0.092, 0.11623246492985972]"
38,"[0.18762475049900199, 0.108, 0.126, 0.098, 0.196, 0.218, 0.22, 0.108, 0.11, 0.126, 0.142, 0.118, 0.158, 0.14, 0.116, 0.214, 0.224, 0.104, 0.08, 0.16633266533066132]"
39,"[0.17165668662674652, 0.168, 0.074, 0.206, 0.192, 0.102, 0.202, 0.118, 0.194, 0.09, 0.094, 0.21, 0.08, 0.102, 0.236, 0.122, 0.092, 0.206, 0.092, 0.12625250501002003]"
40,"[0.19560878243512975, 0.12, 0.108, 0.098, 0.2, 0.218, 0.192, 0.154, 0.11, 0.108, 0.162, 0.118, 0.168, 0.158, 0.116, 0.202, 0.232, 0.144, 0.08, 0.17635270541082165]"
41,"[0.1936127744510978, 0.182, 0.074, 0.238, 0.184, 0.102, 0.178, 0.118, 0.196, 0.09, 0.094, 0.238, 0.08, 0.1, 0.16, 0.144, 0.092, 0.224, 0.092, 0.14428857715430862]"
42,"[0.20159680638722555, 0.128, 0.104, 0.098, 0.18, 0.208, 0.214, 0.186, 0.11, 0.11, 0.2, 0.118, 0.178, 0.156, 0.116, 0.196, 0.224, 0.148, 0.102, 0.15430861723446893]"
43,"[0.1936127744510978, 0.178, 0.074, 0.236, 0.186, 0.102, 0.146, 0.118, 0.176, 0.09, 0.094, 0.246, 0.08, 0.1, 0.116, 0.15, 0.092, 0.24, 0.092, 0.156312625250501]"
44,"[0.19760479041916168, 0.148, 0.1, 0.098, 0.172, 0.202, 0.216, 0.206, 0.11, 0.122, 0.22, 0.118, 0.178, 0.168, 0.116, 0.19, 0.194, 0.146, 0.13, 0.10020040080160321]"
45,"[0.19760479041916168, 0.178, 0.074, 0.238, 0.21, 0.102, 0.156, 0.118, 0.186, 0.09, 0.094, 0.254, 0.08, 0.1, 0.134, 0.15, 0.092, 0.252, 0.092, 0.1683366733466934]"
46,"[0.1996007984031936, 0.15, 0.1, 0.098, 0.148, 0.23, 0.216, 0.216, 0.11, 0.148, 0.208, 0.118, 0.178, 0.184, 0.124, 0.204, 0.22, 0.142, 0.154, 0.11823647294589178]"
47,"[0.1996007984031936, 0.204, 0.076, 0.24, 0.24, 0.114, 0.21, 0.118, 0.2, 0.09, 0.094, 0.252, 0.08, 0.1, 0.188, 0.16, 0.118, 0.25, 0.092, 0.17234468937875752]"
48,"[0.24151696606786427, 0.166, 0.104, 0.104, 0.19, 0.272, 0.218, 0.204, 0.11, 0.158, 0.206, 0.118, 0.184, 0.168, 0.15, 0.22, 0.246, 0.108, 0.154, 0.15831663326653306]"
49,"[0.20758483033932135, 0.232, 0.074, 0.238, 0.244, 0.2, 0.236, 0.118, 0.196, 0.09, 0.094, 0.26, 0.09, 0.104, 0.174, 0.158, 0.208, 0.174, 0.092, 0.16032064128256512]"
50,"[0.249500998003992, 0.192, 0.128, 0.166, 0.204, 0.28, 0.204, 0.184, 0.11, 0.158, 0.182, 0.2, 0.152, 0.114, 0.168, 0.244, 0.22, 0.104, 0.154, 0.18837675350701402]"
51,"[0.20758483033932135, 0.236, 0.074, 0.222, 0.256, 0.176, 0.264, 0.118, 0.19, 0.09, 0.094, 0.262, 0.132, 0.102, 0.126, 0.15, 0.206, 0.156, 0.132, 0.16032064128256512]"
52,"[0.25149700598802394, 0.182, 0.168, 0.18, 0.204, 0.28, 0.184, 0.152, 0.11, 0.162, 0.166, 0.114, 0.142, 0.1, 0.176, 0.242, 0.184, 0.104, 0.154, 0.19839679358717435]"
53,"[0.1996007984031936, 0.232, 0.074, 0.204, 0.262, 0.166, 0.272, 0.162, 0.2, 0.09, 0.15, 0.244, 0.138, 0.102, 0.14, 0.15, 0.094, 0.156, 0.2, 0.156312625250501]"
54,"[0.249500998003992, 0.174, 0.184, 0.196, 0.202, 0.272, 0.188, 0.146, 0.158, 0.17, 0.176, 0.142, 0.14, 0.114, 0.184, 0.238, 0.176, 0.15, 0.15, 0.19839679358717435]"
55,"[0.1996007984031936, 0.236, 0.074, 0.202, 0.258, 0.162, 0.274, 0.142, 0.208, 0.102, 0.17, 0.244, 0.134, 0.11, 0.214, 0.16, 0.094, 0.154, 0.21, 0.156312625250501]"
56,"[0.249500998003992, 0.168, 0.19, 0.206, 0.202, 0.272, 0.202, 0.148, 0.164, 0.172, 0.19, 0.2, 0.152, 0.124, 0.192, 0.236, 0.194, 0.158, 0.15, 0.20240480961923848]"
57,"[0.1996007984031936, 0.234, 0.074, 0.204, 0.264, 0.168, 0.272, 0.144, 0.24, 0.118, 0.18, 0.264, 0.13, 0.108, 0.228, 0.16, 0.092, 0.156, 0.21, 0.156312625250501]"
58,"[0.249500998003992, 0.172, 0.18, 0.204, 0.204, 0.282, 0.212, 0.158, 0.166, 0.174, 0.222, 0.218, 0.16, 0.156, 0.196, 0.238, 0.218, 0.16, 0.154, 0.19839679358717435]"
59,"[0.19760479041916168, 0.232, 0.076, 0.212, 0.268, 0.174, 0.268, 0.16, 0.272, 0.104, 0.178, 0.266, 0.13, 0.106, 0.222, 0.16, 0.092, 0.166, 0.208, 0.1683366733466934]"
60,"[0.29141716566866266, 0.184, 0.172, 0.176, 0.204, 0.284, 0.216, 0.178, 0.162, 0.184, 0.276, 0.228, 0.198, 0.176, 0.18, 0.242, 0.23, 0.136, 0.154, 0.19238476953907815]"
