eigenvector_centrality,[ 7  3  6 13]
0,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.13, 0.102, 0.108, 0.108, 0.11, 0.108, 0.112, 0.094, 0.1, 0.098, 0.082, 0.088, 0.098, 0.098, 0.102, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.086, 0.082, 0.112, 0.102, 0.108, 0.126, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.102, 0.108, 0.108, 0.106, 0.108, 0.112, 0.094, 0.1, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.086, 0.138, 0.112, 0.096, 0.108, 0.114, 0.106, 0.108, 0.112, 0.094, 0.102, 0.098, 0.11, 0.088, 0.098, 0.098, 0.104, 0.11422845691382766]"
4,"[0.10778443113772455, 0.106, 0.116, 0.19, 0.14, 0.12, 0.108, 0.118, 0.112, 0.164, 0.18, 0.1, 0.098, 0.16, 0.148, 0.15, 0.098, 0.082, 0.104, 0.15430861723446893]"
5,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.194, 0.084, 0.098, 0.106, 0.098, 0.128, 0.106, 0.08, 0.104, 0.11022044088176353]"
6,"[0.11177644710578842, 0.098, 0.146, 0.124, 0.09, 0.13, 0.1, 0.11, 0.112, 0.076, 0.1, 0.084, 0.152, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.18962075848303392, 0.166, 0.25, 0.184, 0.162, 0.208, 0.194, 0.14, 0.182, 0.172, 0.282, 0.17, 0.218, 0.338, 0.168, 0.298, 0.182, 0.142, 0.178, 0.18236472945891782]"
8,"[0.17165668662674652, 0.254, 0.202, 0.318, 0.356, 0.272, 0.246, 0.328, 0.264, 0.24, 0.306, 0.322, 0.234, 0.334, 0.266, 0.202, 0.326, 0.258, 0.266, 0.32064128256513025]"
9,"[0.4590818363273453, 0.346, 0.346, 0.278, 0.268, 0.348, 0.296, 0.28, 0.262, 0.266, 0.36, 0.214, 0.308, 0.362, 0.186, 0.222, 0.294, 0.308, 0.33, 0.21643286573146292]"
10,"[0.15568862275449102, 0.322, 0.196, 0.394, 0.232, 0.216, 0.416, 0.404, 0.368, 0.25, 0.356, 0.412, 0.282, 0.322, 0.412, 0.206, 0.414, 0.334, 0.426, 0.32064128256513025]"
11,"[0.43313373253493015, 0.182, 0.344, 0.28, 0.282, 0.33, 0.38, 0.362, 0.282, 0.372, 0.264, 0.266, 0.204, 0.31, 0.25, 0.406, 0.258, 0.282, 0.274, 0.24849699398797595]"
12,"[0.1596806387225549, 0.288, 0.192, 0.36, 0.302, 0.258, 0.386, 0.474, 0.292, 0.166, 0.332, 0.332, 0.35, 0.134, 0.322, 0.204, 0.32, 0.206, 0.376, 0.4168336673346693]"
13,"[0.3932135728542914, 0.332, 0.362, 0.228, 0.29, 0.284, 0.254, 0.266, 0.284, 0.446, 0.3, 0.26, 0.18, 0.318, 0.24, 0.362, 0.212, 0.306, 0.274, 0.26452905811623245]"
14,"[0.16766467065868262, 0.306, 0.208, 0.34, 0.376, 0.338, 0.332, 0.386, 0.28, 0.22, 0.344, 0.398, 0.388, 0.224, 0.258, 0.2, 0.306, 0.204, 0.346, 0.39478957915831664]"
15,"[0.3373253493013972, 0.354, 0.378, 0.206, 0.28, 0.358, 0.3, 0.29, 0.278, 0.404, 0.39, 0.258, 0.306, 0.318, 0.26, 0.346, 0.216, 0.286, 0.266, 0.27655310621242485]"
16,"[0.1656686626746507, 0.328, 0.238, 0.332, 0.418, 0.362, 0.342, 0.358, 0.24, 0.232, 0.332, 0.398, 0.404, 0.364, 0.262, 0.206, 0.314, 0.248, 0.352, 0.36472945891783565]"
17,"[0.3093812375249501, 0.364, 0.37, 0.218, 0.28, 0.4, 0.34, 0.302, 0.29, 0.366, 0.372, 0.268, 0.328, 0.372, 0.262, 0.352, 0.25, 0.288, 0.278, 0.2985971943887776]"
18,"[0.20958083832335328, 0.338, 0.268, 0.344, 0.398, 0.362, 0.354, 0.378, 0.23, 0.248, 0.356, 0.41, 0.42, 0.402, 0.274, 0.2, 0.32, 0.254, 0.356, 0.3486973947895792]"
19,"[0.32335329341317365, 0.342, 0.34, 0.222, 0.312, 0.4, 0.362, 0.29, 0.308, 0.384, 0.378, 0.294, 0.376, 0.426, 0.272, 0.366, 0.328, 0.29, 0.306, 0.3286573146292585]"
20,"[0.2315369261477046, 0.37, 0.288, 0.34, 0.38, 0.372, 0.354, 0.366, 0.23, 0.332, 0.368, 0.42, 0.392, 0.42, 0.282, 0.204, 0.358, 0.258, 0.33, 0.3166332665330661]"
21,"[0.3313373253493014, 0.328, 0.34, 0.238, 0.308, 0.398, 0.388, 0.276, 0.314, 0.398, 0.362, 0.31, 0.34, 0.414, 0.28, 0.368, 0.34, 0.294, 0.33, 0.3066132264529058]"
22,"[0.24151696606786427, 0.358, 0.302, 0.34, 0.346, 0.38, 0.368, 0.384, 0.242, 0.372, 0.372, 0.408, 0.37, 0.412, 0.284, 0.214, 0.36, 0.264, 0.346, 0.28256513026052105]"
23,"[0.3093812375249501, 0.326, 0.336, 0.262, 0.308, 0.388, 0.386, 0.314, 0.316, 0.428, 0.35, 0.292, 0.338, 0.41, 0.282, 0.38, 0.342, 0.298, 0.352, 0.3026052104208417]"
24,"[0.25349301397205587, 0.334, 0.304, 0.334, 0.334, 0.386, 0.376, 0.424, 0.25, 0.368, 0.362, 0.398, 0.388, 0.412, 0.282, 0.23, 0.35, 0.29, 0.346, 0.28256513026052105]"
25,"[0.3073852295409182, 0.326, 0.326, 0.276, 0.302, 0.398, 0.388, 0.332, 0.336, 0.44, 0.36, 0.284, 0.354, 0.398, 0.282, 0.384, 0.352, 0.308, 0.366, 0.3066132264529058]"
26,"[0.27345309381237526, 0.338, 0.314, 0.406, 0.328, 0.396, 0.398, 0.436, 0.286, 0.372, 0.36, 0.392, 0.392, 0.41, 0.282, 0.246, 0.352, 0.308, 0.348, 0.2905811623246493]"
27,"[0.3313373253493014, 0.322, 0.298, 0.26, 0.374, 0.444, 0.398, 0.358, 0.33, 0.34, 0.342, 0.33, 0.36, 0.442, 0.294, 0.374, 0.354, 0.34, 0.396, 0.2565130260521042]"
28,"[0.3193612774451098, 0.362, 0.316, 0.326, 0.344, 0.4, 0.35, 0.42, 0.456, 0.428, 0.402, 0.408, 0.446, 0.342, 0.282, 0.37, 0.43, 0.446, 0.326, 0.28857715430861725]"
29,"[0.3393213572854291, 0.304, 0.278, 0.35, 0.386, 0.42, 0.398, 0.422, 0.332, 0.382, 0.302, 0.348, 0.346, 0.41, 0.326, 0.396, 0.366, 0.322, 0.408, 0.33266533066132264]"
30,"[0.3872255489021956, 0.452, 0.35, 0.324, 0.376, 0.388, 0.32, 0.388, 0.486, 0.356, 0.514, 0.36, 0.48, 0.318, 0.262, 0.34, 0.45, 0.496, 0.36, 0.28256513026052105]"
31,"[0.3333333333333333, 0.292, 0.272, 0.406, 0.404, 0.414, 0.36, 0.47, 0.332, 0.382, 0.276, 0.404, 0.34, 0.394, 0.406, 0.394, 0.356, 0.346, 0.398, 0.3466933867735471]"
32,"[0.35129740518962077, 0.486, 0.428, 0.368, 0.34, 0.36, 0.326, 0.404, 0.424, 0.37, 0.524, 0.404, 0.45, 0.308, 0.252, 0.32, 0.482, 0.454, 0.376, 0.27655310621242485]"
33,"[0.34530938123752497, 0.302, 0.278, 0.362, 0.434, 0.416, 0.412, 0.384, 0.356, 0.402, 0.314, 0.454, 0.354, 0.408, 0.442, 0.436, 0.37, 0.356, 0.412, 0.43286573146292584]"
34,"[0.3852295409181637, 0.502, 0.418, 0.382, 0.356, 0.342, 0.326, 0.414, 0.416, 0.456, 0.542, 0.428, 0.44, 0.316, 0.254, 0.294, 0.488, 0.452, 0.382, 0.3727454909819639]"
35,"[0.36926147704590817, 0.336, 0.288, 0.322, 0.498, 0.486, 0.484, 0.362, 0.434, 0.438, 0.374, 0.488, 0.44, 0.452, 0.42, 0.496, 0.388, 0.436, 0.462, 0.5190380761523046]"
