eigenvector_centrality,[ 1 12 15 14]
0,"[0.09780439121756487, 0.118, 0.118, 0.082, 0.09, 0.094, 0.108, 0.086, 0.112, 0.102, 0.094, 0.11, 0.11, 0.116, 0.088, 0.088, 0.082, 0.092, 0.098, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.104, 0.098, 0.08, 0.094, 0.096, 0.112, 0.106, 0.102, 0.084, 0.11, 0.11, 0.116, 0.082, 0.126, 0.092, 0.108, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.116, 0.104, 0.098, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.11, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.08216432865731463]"
3,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.106, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.09580838323353294, 0.116, 0.11, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.104, 0.104, 0.082, 0.08, 0.094, 0.098, 0.13, 0.106, 0.118, 0.084, 0.11, 0.11, 0.098, 0.098, 0.082, 0.082, 0.114, 0.08, 0.08617234468937876]"
7,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.116, 0.112, 0.106, 0.118, 0.084, 0.122, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.08016032064128256]"
8,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.102, 0.084, 0.122, 0.102, 0.138, 0.092, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
9,"[0.11976047904191617, 0.116, 0.104, 0.082, 0.08, 0.094, 0.096, 0.112, 0.12, 0.164, 0.084, 0.18, 0.11, 0.128, 0.082, 0.138, 0.09, 0.114, 0.08, 0.17234468937875752]"
10,"[0.1157684630738523, 0.108, 0.104, 0.082, 0.08, 0.128, 0.156, 0.112, 0.106, 0.102, 0.084, 0.182, 0.102, 0.122, 0.174, 0.102, 0.082, 0.112, 0.08, 0.08016032064128256]"
11,"[0.16966067864271456, 0.116, 0.12, 0.082, 0.08, 0.11, 0.146, 0.112, 0.114, 0.098, 0.084, 0.198, 0.11, 0.114, 0.12, 0.126, 0.094, 0.114, 0.08, 0.17234468937875752]"
12,"[0.1157684630738523, 0.234, 0.104, 0.082, 0.096, 0.126, 0.098, 0.206, 0.106, 0.102, 0.084, 0.2, 0.206, 0.122, 0.172, 0.144, 0.082, 0.096, 0.08, 0.13026052104208416]"
13,"[0.17165668662674652, 0.116, 0.218, 0.082, 0.08, 0.2, 0.098, 0.094, 0.114, 0.098, 0.084, 0.154, 0.11, 0.116, 0.17, 0.216, 0.094, 0.114, 0.08, 0.10220440881763528]"
14,"[0.1157684630738523, 0.24, 0.104, 0.082, 0.142, 0.126, 0.128, 0.146, 0.106, 0.102, 0.07, 0.2, 0.206, 0.122, 0.104, 0.206, 0.082, 0.088, 0.098, 0.11623246492985972]"
15,"[0.16966067864271456, 0.12, 0.216, 0.092, 0.08, 0.212, 0.096, 0.092, 0.114, 0.098, 0.084, 0.092, 0.11, 0.116, 0.174, 0.218, 0.246, 0.114, 0.08, 0.19839679358717435]"
16,"[0.1157684630738523, 0.24, 0.104, 0.124, 0.164, 0.126, 0.168, 0.102, 0.106, 0.102, 0.07, 0.184, 0.206, 0.122, 0.188, 0.218, 0.128, 0.088, 0.18, 0.17234468937875752]"
17,"[0.16966067864271456, 0.146, 0.218, 0.144, 0.096, 0.206, 0.096, 0.092, 0.184, 0.098, 0.172, 0.218, 0.11, 0.116, 0.164, 0.218, 0.25, 0.114, 0.08, 0.17034068136272545]"
18,"[0.1157684630738523, 0.24, 0.12, 0.094, 0.17, 0.126, 0.172, 0.102, 0.124, 0.102, 0.14, 0.158, 0.206, 0.122, 0.2, 0.22, 0.17, 0.088, 0.238, 0.2124248496993988]"
19,"[0.17165668662674652, 0.156, 0.146, 0.122, 0.142, 0.206, 0.096, 0.092, 0.198, 0.1, 0.276, 0.246, 0.11, 0.116, 0.166, 0.218, 0.276, 0.164, 0.1, 0.14228456913827656]"
20,"[0.1157684630738523, 0.24, 0.162, 0.086, 0.164, 0.126, 0.166, 0.102, 0.138, 0.102, 0.182, 0.182, 0.206, 0.136, 0.202, 0.228, 0.176, 0.088, 0.262, 0.21643286573146292]"
21,"[0.17165668662674652, 0.166, 0.182, 0.256, 0.18, 0.208, 0.146, 0.092, 0.198, 0.13, 0.274, 0.226, 0.11, 0.116, 0.156, 0.218, 0.28, 0.218, 0.226, 0.12224448897795591]"
22,"[0.1157684630738523, 0.24, 0.186, 0.098, 0.164, 0.128, 0.162, 0.108, 0.154, 0.102, 0.19, 0.248, 0.206, 0.216, 0.184, 0.248, 0.174, 0.088, 0.25, 0.22244488977955912]"
23,"[0.17365269461077845, 0.172, 0.19, 0.292, 0.202, 0.212, 0.182, 0.092, 0.212, 0.216, 0.268, 0.248, 0.11, 0.116, 0.202, 0.31, 0.276, 0.25, 0.266, 0.1342685370741483]"
24,"[0.1157684630738523, 0.24, 0.2, 0.092, 0.182, 0.148, 0.168, 0.142, 0.174, 0.102, 0.192, 0.224, 0.248, 0.218, 0.186, 0.278, 0.164, 0.088, 0.252, 0.20040080160320642]"
25,"[0.21756487025948104, 0.162, 0.192, 0.298, 0.214, 0.244, 0.19, 0.092, 0.258, 0.254, 0.252, 0.266, 0.11, 0.116, 0.238, 0.33, 0.278, 0.27, 0.26, 0.14428857715430862]"
26,"[0.1157684630738523, 0.28, 0.204, 0.1, 0.256, 0.198, 0.168, 0.19, 0.194, 0.104, 0.198, 0.144, 0.308, 0.22, 0.118, 0.28, 0.164, 0.118, 0.254, 0.20240480961923848]"
27,"[0.2435129740518962, 0.152, 0.286, 0.302, 0.196, 0.256, 0.158, 0.11, 0.246, 0.176, 0.216, 0.264, 0.11, 0.216, 0.25, 0.34, 0.208, 0.274, 0.2, 0.1402805611222445]"
