eigenvector_centrality,"[11, 9, 14, 13]"
0,"[0.10179640718562874, 0.088, 0.108, 0.1, 0.078, 0.088, 0.098, 0.092, 0.084, 0.098, 0.078, 0.092, 0.102, 0.098, 0.092, 0.108, 0.086, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.118, 0.108, 0.1, 0.078, 0.088, 0.096, 0.102, 0.094, 0.098, 0.134, 0.09, 0.12, 0.122, 0.104, 0.108, 0.094, 0.092, 0.104, 0.11823647294589178]"
2,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.112, 0.134, 0.11, 0.106, 0.122, 0.138, 0.158, 0.106, 0.098, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.136, 0.1, 0.094, 0.102, 0.098, 0.134, 0.09, 0.12, 0.122, 0.092, 0.088, 0.094, 0.122, 0.104, 0.09619238476953908]"
4,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.092, 0.106, 0.122, 0.166, 0.126, 0.106, 0.098, 0.104, 0.09619238476953908]"
5,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.1, 0.104, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.176, 0.108, 0.134, 0.098, 0.104, 0.09619238476953908]"
6,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.088, 0.154, 0.2, 0.084, 0.098, 0.134, 0.092, 0.106, 0.106, 0.092, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
7,"[0.10778443113772455, 0.098, 0.108, 0.206, 0.13, 0.118, 0.1, 0.104, 0.13, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.108, 0.134, 0.15, 0.104, 0.10420841683366733]"
8,"[0.07784431137724551, 0.098, 0.108, 0.202, 0.162, 0.202, 0.098, 0.104, 0.112, 0.1, 0.1, 0.112, 0.106, 0.106, 0.158, 0.108, 0.106, 0.16, 0.104, 0.09619238476953908]"
9,"[0.10778443113772455, 0.098, 0.194, 0.12, 0.13, 0.118, 0.098, 0.104, 0.112, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.108, 0.106, 0.176, 0.104, 0.10020040080160321]"
