eigenvector_centrality,[ 0  2 17  7]
0,"[0.07784431137724551, 0.178, 0.108, 0.12, 0.046, 0.088, 0.124, 0.102, 0.084, 0.098, 0.136, 0.096, 0.088, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.07784431137724551, 0.08, 0.108, 0.12, 0.078, 0.088, 0.11, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.09, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.104, 0.092, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.11, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
5,"[0.07784431137724551, 0.086, 0.108, 0.114, 0.112, 0.102, 0.078, 0.108, 0.084, 0.084, 0.134, 0.09, 0.106, 0.096, 0.092, 0.116, 0.114, 0.098, 0.096, 0.10220440881763528]"
6,"[0.08383233532934131, 0.092, 0.108, 0.078, 0.11, 0.138, 0.124, 0.126, 0.104, 0.082, 0.134, 0.126, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.086, 0.086, 0.142, 0.112, 0.102, 0.078, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.098, 0.082, 0.112, 0.102, 0.124, 0.108, 0.12, 0.082, 0.112, 0.092, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.126, 0.15, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.132, 0.092, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.12, 0.082, 0.112, 0.096, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.112, 0.102, 0.126, 0.152, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.116, 0.092, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.156, 0.082, 0.112, 0.094, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.112, 0.116, 0.126, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.186, 0.092, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.102, 0.082, 0.112, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.112, 0.142, 0.156, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.136, 0.102, 0.142, 0.092, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.094, 0.082, 0.112, 0.112, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.086, 0.084, 0.098, 0.112, 0.154, 0.128, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.11, 0.102, 0.144, 0.092, 0.10220440881763528]"
18,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.108, 0.082, 0.116, 0.112, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
19,"[0.15768463073852296, 0.086, 0.11, 0.098, 0.152, 0.15, 0.126, 0.118, 0.106, 0.094, 0.114, 0.092, 0.1, 0.096, 0.11, 0.084, 0.102, 0.218, 0.092, 0.10220440881763528]"
20,"[0.09181636726546906, 0.094, 0.122, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.132, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.098, 0.104, 0.11022044088176353]"
21,"[0.1656686626746507, 0.086, 0.09, 0.098, 0.09, 0.12, 0.126, 0.118, 0.106, 0.136, 0.148, 0.092, 0.1, 0.096, 0.11, 0.08, 0.102, 0.164, 0.092, 0.10220440881763528]"
22,"[0.10179640718562874, 0.094, 0.104, 0.108, 0.112, 0.104, 0.124, 0.108, 0.114, 0.082, 0.132, 0.118, 0.08, 0.084, 0.116, 0.116, 0.092, 0.102, 0.104, 0.11022044088176353]"
23,"[0.15768463073852296, 0.086, 0.092, 0.098, 0.09, 0.102, 0.126, 0.118, 0.106, 0.082, 0.12, 0.092, 0.1, 0.096, 0.11, 0.08, 0.102, 0.104, 0.092, 0.10220440881763528]"
24,"[0.10179640718562874, 0.094, 0.116, 0.082, 0.112, 0.126, 0.128, 0.108, 0.116, 0.082, 0.148, 0.118, 0.08, 0.088, 0.116, 0.116, 0.092, 0.098, 0.104, 0.09218436873747494]"
25,"[0.08383233532934131, 0.086, 0.138, 0.098, 0.09, 0.102, 0.126, 0.118, 0.108, 0.082, 0.122, 0.092, 0.1, 0.096, 0.11, 0.08, 0.102, 0.124, 0.092, 0.10220440881763528]"
26,"[0.11776447105788423, 0.094, 0.138, 0.084, 0.112, 0.102, 0.124, 0.108, 0.136, 0.082, 0.126, 0.118, 0.08, 0.098, 0.116, 0.116, 0.092, 0.098, 0.104, 0.09018036072144289]"
27,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.162, 0.126, 0.118, 0.106, 0.082, 0.162, 0.092, 0.1, 0.104, 0.11, 0.084, 0.102, 0.12, 0.092, 0.12424849699398798]"
28,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.122, 0.124, 0.108, 0.108, 0.09, 0.13, 0.092, 0.08, 0.154, 0.116, 0.116, 0.092, 0.098, 0.098, 0.1523046092184369]"
29,"[0.08383233532934131, 0.112, 0.1, 0.098, 0.09, 0.102, 0.178, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.156, 0.102, 0.212, 0.104, 0.10220440881763528]"
30,"[0.11776447105788423, 0.088, 0.086, 0.082, 0.112, 0.102, 0.142, 0.108, 0.11, 0.09, 0.16, 0.128, 0.08, 0.106, 0.116, 0.158, 0.092, 0.098, 0.092, 0.09018036072144289]"
31,"[0.08383233532934131, 0.094, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
32,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.102, 0.194, 0.108, 0.11, 0.09, 0.158, 0.134, 0.08, 0.106, 0.116, 0.1, 0.092, 0.098, 0.092, 0.09819639278557114]"
33,"[0.08383233532934131, 0.094, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
34,"[0.11776447105788423, 0.084, 0.086, 0.082, 0.112, 0.102, 0.176, 0.108, 0.138, 0.09, 0.14, 0.138, 0.12, 0.11, 0.116, 0.112, 0.108, 0.098, 0.092, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
36,"[0.11776447105788423, 0.12, 0.086, 0.082, 0.112, 0.148, 0.176, 0.108, 0.114, 0.12, 0.162, 0.092, 0.138, 0.146, 0.116, 0.144, 0.126, 0.098, 0.142, 0.10220440881763528]"
37,"[0.08383233532934131, 0.094, 0.1, 0.114, 0.146, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
38,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.082, 0.092, 0.098, 0.092, 0.10220440881763528]"
39,"[0.08383233532934131, 0.094, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
40,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.10220440881763528]"
41,"[0.08782435129740519, 0.094, 0.1, 0.098, 0.09, 0.102, 0.124, 0.118, 0.108, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.13627254509018036]"
42,"[0.11976047904191617, 0.086, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.10220440881763528]"
43,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.132, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.09619238476953908]"
44,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.098, 0.092, 0.10220440881763528]"
45,"[0.11776447105788423, 0.094, 0.1, 0.098, 0.112, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.1523046092184369]"
