eigenvector_centrality,"[0, 3, 1, 19]"
0,"[0.07784431137724551, 0.08, 0.108, 0.12, 0.078, 0.088, 0.108, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
1,"[0.07784431137724551, 0.132, 0.108, 0.12, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.12424849699398798]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.10978043912175649, 0.128, 0.158, 0.1, 0.112, 0.214, 0.124, 0.11, 0.106, 0.146, 0.138, 0.108, 0.18, 0.098, 0.142, 0.122, 0.186, 0.098, 0.104, 0.1062124248496994]"
5,"[0.08383233532934131, 0.136, 0.09, 0.082, 0.116, 0.102, 0.16, 0.136, 0.146, 0.182, 0.116, 0.118, 0.122, 0.094, 0.116, 0.144, 0.136, 0.124, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.098, 0.086, 0.222, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.142, 0.182, 0.124, 0.12, 0.11, 0.158, 0.102, 0.098, 0.104, 0.09018036072144289]"
7,"[0.08383233532934131, 0.094, 0.13, 0.144, 0.142, 0.102, 0.222, 0.11, 0.23, 0.076, 0.124, 0.142, 0.1, 0.17, 0.112, 0.116, 0.2, 0.118, 0.184, 0.14428857715430862]"
8,"[0.10778443113772455, 0.106, 0.094, 0.268, 0.112, 0.118, 0.124, 0.156, 0.132, 0.078, 0.128, 0.106, 0.13, 0.104, 0.172, 0.148, 0.11, 0.082, 0.168, 0.12024048096192384]"
9,"[0.12974051896207583, 0.104, 0.226, 0.152, 0.194, 0.19, 0.272, 0.166, 0.27, 0.232, 0.228, 0.166, 0.132, 0.158, 0.17, 0.18, 0.224, 0.196, 0.338, 0.24448897795591182]"
10,"[0.1596806387225549, 0.254, 0.224, 0.278, 0.298, 0.236, 0.2, 0.368, 0.192, 0.138, 0.388, 0.312, 0.354, 0.228, 0.282, 0.246, 0.212, 0.248, 0.166, 0.18036072144288579]"
11,"[0.2894211576846307, 0.246, 0.408, 0.204, 0.214, 0.264, 0.296, 0.318, 0.412, 0.312, 0.338, 0.18, 0.29, 0.342, 0.22, 0.198, 0.348, 0.326, 0.396, 0.27655310621242485]"
