eigenvector_centrality,"[0, 1, 6, 13]"
0,"[0.1996007984031936, 0.116, 0.104, 0.08, 0.178, 0.082, 0.126, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
1,"[0.1157684630738523, 0.07, 0.104, 0.082, 0.112, 0.094, 0.086, 0.112, 0.106, 0.112, 0.084, 0.106, 0.11, 0.096, 0.098, 0.106, 0.082, 0.114, 0.08, 0.09418837675350701]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.086, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.142, 0.104, 0.108, 0.144, 0.128, 0.132, 0.148, 0.212, 0.166, 0.172, 0.178, 0.11, 0.098, 0.166, 0.12, 0.11, 0.134, 0.178, 0.1402805611222445]"
6,"[0.18363273453093812, 0.156, 0.152, 0.16, 0.18, 0.106, 0.106, 0.178, 0.206, 0.16, 0.146, 0.184, 0.178, 0.154, 0.166, 0.196, 0.164, 0.114, 0.206, 0.11422845691382766]"
7,"[0.20758483033932135, 0.154, 0.102, 0.134, 0.198, 0.146, 0.108, 0.152, 0.114, 0.092, 0.1, 0.084, 0.164, 0.11, 0.098, 0.122, 0.116, 0.11, 0.172, 0.12224448897795591]"
8,"[0.11177644710578842, 0.184, 0.1, 0.32, 0.09, 0.126, 0.254, 0.134, 0.264, 0.084, 0.224, 0.28, 0.152, 0.1, 0.28, 0.176, 0.112, 0.12, 0.104, 0.19238476953907815]"
9,"[0.23353293413173654, 0.15, 0.286, 0.158, 0.272, 0.352, 0.106, 0.31, 0.132, 0.394, 0.256, 0.134, 0.396, 0.318, 0.17, 0.306, 0.368, 0.378, 0.444, 0.42685370741482964]"
