eigenvector_centrality,"[0, 1, 4, 18]"
0,"[0.08183632734530938, 0.132, 0.094, 0.1, 0.09, 0.126, 0.078, 0.104, 0.112, 0.098, 0.078, 0.084, 0.098, 0.106, 0.082, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
1,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.102, 0.078, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.092, 0.092, 0.114, 0.08, 0.104, 0.14428857715430862]"
2,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.14, 0.084, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.162, 0.092, 0.114, 0.08, 0.104, 0.09619238476953908]"
3,"[0.10778443113772455, 0.15, 0.094, 0.102, 0.09, 0.204, 0.136, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.204, 0.08, 0.104, 0.15430861723446893]"
4,"[0.17764471057884232, 0.176, 0.094, 0.13, 0.09, 0.086, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.092, 0.13, 0.134, 0.08, 0.104, 0.10821643286573146]"
5,"[0.18562874251497005, 0.082, 0.094, 0.1, 0.09, 0.152, 0.114, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.132, 0.116, 0.134, 0.08, 0.104, 0.10420841683366733]"
6,"[0.07784431137724551, 0.098, 0.094, 0.104, 0.09, 0.18, 0.152, 0.104, 0.114, 0.076, 0.16, 0.134, 0.116, 0.108, 0.166, 0.154, 0.132, 0.08, 0.104, 0.12224448897795591]"
7,"[0.18562874251497005, 0.194, 0.222, 0.194, 0.162, 0.176, 0.158, 0.19, 0.164, 0.158, 0.186, 0.156, 0.218, 0.168, 0.17, 0.164, 0.192, 0.164, 0.186, 0.16432865731462926]"
8,"[0.12974051896207583, 0.286, 0.2, 0.262, 0.204, 0.362, 0.308, 0.278, 0.3, 0.252, 0.24, 0.31, 0.332, 0.44, 0.286, 0.234, 0.264, 0.21, 0.32, 0.24649298597194388]"
9,"[0.46506986027944114, 0.364, 0.46, 0.364, 0.486, 0.19, 0.208, 0.332, 0.286, 0.212, 0.402, 0.256, 0.342, 0.252, 0.362, 0.32, 0.426, 0.43, 0.218, 0.3727454909819639]"
10,"[0.13572854291417166, 0.322, 0.278, 0.376, 0.258, 0.422, 0.444, 0.524, 0.466, 0.488, 0.29, 0.466, 0.382, 0.502, 0.384, 0.412, 0.406, 0.212, 0.464, 0.3527054108216433]"
11,"[0.4550898203592814, 0.462, 0.446, 0.376, 0.434, 0.24, 0.324, 0.396, 0.364, 0.202, 0.486, 0.374, 0.318, 0.204, 0.372, 0.452, 0.402, 0.472, 0.226, 0.4028056112224449]"
12,"[0.1536926147704591, 0.434, 0.302, 0.41, 0.246, 0.328, 0.41, 0.466, 0.456, 0.436, 0.32, 0.302, 0.36, 0.466, 0.38, 0.37, 0.3, 0.206, 0.378, 0.2865731462925852]"
13,"[0.3812375249500998, 0.32, 0.364, 0.226, 0.408, 0.17, 0.37, 0.336, 0.4, 0.202, 0.406, 0.336, 0.274, 0.216, 0.306, 0.426, 0.396, 0.442, 0.2, 0.33266533066132264]"
14,"[0.1437125748502994, 0.456, 0.346, 0.316, 0.262, 0.31, 0.438, 0.32, 0.386, 0.388, 0.296, 0.28, 0.366, 0.42, 0.318, 0.338, 0.242, 0.234, 0.356, 0.24448897795591182]"
15,"[0.37924151696606784, 0.28, 0.314, 0.222, 0.358, 0.212, 0.35, 0.286, 0.414, 0.216, 0.416, 0.344, 0.296, 0.24, 0.29, 0.424, 0.368, 0.416, 0.196, 0.312625250501002]"
16,"[0.18562874251497005, 0.398, 0.39, 0.316, 0.304, 0.336, 0.404, 0.318, 0.346, 0.366, 0.296, 0.296, 0.372, 0.41, 0.328, 0.294, 0.258, 0.268, 0.344, 0.2545090180360721]"
17,"[0.35728542914171657, 0.28, 0.312, 0.246, 0.336, 0.244, 0.338, 0.276, 0.382, 0.254, 0.42, 0.334, 0.314, 0.288, 0.27, 0.386, 0.336, 0.4, 0.208, 0.30861723446893785]"
18,"[0.19560878243512975, 0.358, 0.42, 0.32, 0.342, 0.334, 0.348, 0.31, 0.338, 0.358, 0.336, 0.308, 0.382, 0.41, 0.332, 0.322, 0.308, 0.308, 0.334, 0.2745490981963928]"
19,"[0.34930139720558884, 0.296, 0.318, 0.28, 0.342, 0.282, 0.354, 0.278, 0.392, 0.29, 0.428, 0.338, 0.322, 0.234, 0.252, 0.374, 0.324, 0.396, 0.27, 0.3066132264529058]"
20,"[0.249500998003992, 0.358, 0.382, 0.332, 0.354, 0.338, 0.34, 0.314, 0.354, 0.344, 0.366, 0.322, 0.382, 0.396, 0.364, 0.292, 0.36, 0.296, 0.356, 0.28857715430861725]"
21,"[0.37325349301397204, 0.286, 0.34, 0.302, 0.362, 0.284, 0.32, 0.294, 0.398, 0.324, 0.434, 0.35, 0.344, 0.244, 0.244, 0.362, 0.318, 0.4, 0.302, 0.3286573146292585]"
22,"[0.24750499001996007, 0.382, 0.368, 0.338, 0.346, 0.35, 0.354, 0.33, 0.36, 0.37, 0.388, 0.332, 0.386, 0.398, 0.416, 0.294, 0.374, 0.308, 0.378, 0.29458917835671344]"
23,"[0.3972055888223553, 0.316, 0.356, 0.312, 0.374, 0.268, 0.304, 0.306, 0.402, 0.352, 0.452, 0.366, 0.366, 0.262, 0.242, 0.37, 0.34, 0.414, 0.324, 0.3466933867735471]"
24,"[0.2754491017964072, 0.394, 0.372, 0.338, 0.342, 0.354, 0.364, 0.352, 0.36, 0.382, 0.414, 0.324, 0.39, 0.402, 0.448, 0.312, 0.38, 0.32, 0.396, 0.2965931863727455]"
25,"[0.4171656686626746, 0.34, 0.34, 0.34, 0.402, 0.27, 0.33, 0.324, 0.394, 0.352, 0.43, 0.39, 0.404, 0.26, 0.242, 0.388, 0.354, 0.418, 0.348, 0.3627254509018036]"
26,"[0.3213572854291417, 0.392, 0.372, 0.342, 0.388, 0.376, 0.38, 0.372, 0.356, 0.404, 0.47, 0.328, 0.388, 0.416, 0.482, 0.336, 0.4, 0.332, 0.39, 0.30060120240480964]"
27,"[0.405189620758483, 0.258, 0.34, 0.38, 0.402, 0.37, 0.342, 0.392, 0.348, 0.34, 0.486, 0.39, 0.418, 0.32, 0.25, 0.408, 0.364, 0.402, 0.372, 0.3687374749498998]"
28,"[0.2774451097804391, 0.388, 0.354, 0.344, 0.362, 0.366, 0.384, 0.386, 0.422, 0.422, 0.448, 0.396, 0.394, 0.446, 0.41, 0.398, 0.39, 0.308, 0.354, 0.36072144288577157]"
29,"[0.4590818363273453, 0.284, 0.43, 0.392, 0.38, 0.39, 0.288, 0.392, 0.304, 0.372, 0.446, 0.372, 0.458, 0.244, 0.234, 0.394, 0.344, 0.396, 0.338, 0.33266533066132264]"
30,"[0.21157684630738524, 0.386, 0.312, 0.274, 0.364, 0.38, 0.43, 0.378, 0.438, 0.402, 0.444, 0.372, 0.372, 0.484, 0.39, 0.422, 0.416, 0.326, 0.338, 0.40681362725450904]"
31,"[0.4251497005988024, 0.318, 0.48, 0.4, 0.366, 0.432, 0.242, 0.446, 0.262, 0.388, 0.38, 0.374, 0.494, 0.222, 0.238, 0.388, 0.336, 0.386, 0.348, 0.3226452905811623]"
32,"[0.20359281437125748, 0.382, 0.334, 0.258, 0.388, 0.356, 0.442, 0.368, 0.472, 0.388, 0.452, 0.424, 0.344, 0.496, 0.382, 0.47, 0.418, 0.402, 0.336, 0.37074148296593185]"
33,"[0.42714570858283435, 0.284, 0.454, 0.408, 0.378, 0.394, 0.264, 0.454, 0.272, 0.378, 0.402, 0.382, 0.458, 0.258, 0.26, 0.382, 0.342, 0.39, 0.35, 0.35470941883767537]"
34,"[0.24151696606786427, 0.386, 0.348, 0.286, 0.372, 0.408, 0.432, 0.392, 0.452, 0.408, 0.434, 0.462, 0.348, 0.47, 0.394, 0.528, 0.394, 0.396, 0.338, 0.3286573146292585]"
35,"[0.41916167664670656, 0.238, 0.436, 0.424, 0.4, 0.338, 0.438, 0.482, 0.304, 0.364, 0.45, 0.406, 0.434, 0.324, 0.29, 0.408, 0.41, 0.416, 0.336, 0.3847695390781563]"
36,"[0.30538922155688625, 0.398, 0.338, 0.37, 0.322, 0.442, 0.422, 0.432, 0.474, 0.434, 0.472, 0.396, 0.374, 0.46, 0.386, 0.478, 0.382, 0.382, 0.38, 0.32665330661322645]"
37,"[0.3932135728542914, 0.256, 0.466, 0.436, 0.424, 0.342, 0.39, 0.516, 0.326, 0.312, 0.43, 0.432, 0.426, 0.34, 0.348, 0.424, 0.422, 0.44, 0.314, 0.36472945891783565]"
38,"[0.3532934131736527, 0.404, 0.328, 0.414, 0.334, 0.418, 0.416, 0.438, 0.5, 0.428, 0.536, 0.378, 0.4, 0.46, 0.388, 0.442, 0.42, 0.356, 0.428, 0.35671342685370744]"
39,"[0.3712574850299401, 0.318, 0.512, 0.436, 0.442, 0.39, 0.406, 0.538, 0.29, 0.314, 0.444, 0.442, 0.444, 0.362, 0.372, 0.418, 0.394, 0.438, 0.31, 0.36072144288577157]"
40,"[0.36327345309381237, 0.392, 0.326, 0.446, 0.316, 0.392, 0.42, 0.398, 0.498, 0.414, 0.558, 0.394, 0.402, 0.446, 0.402, 0.472, 0.464, 0.396, 0.446, 0.3847695390781563]"
41,"[0.3972055888223553, 0.36, 0.51, 0.444, 0.44, 0.458, 0.404, 0.586, 0.408, 0.384, 0.438, 0.444, 0.48, 0.448, 0.428, 0.408, 0.386, 0.442, 0.332, 0.35671342685370744]"
42,"[0.40119760479041916, 0.394, 0.388, 0.452, 0.302, 0.386, 0.408, 0.412, 0.48, 0.388, 0.508, 0.406, 0.41, 0.456, 0.388, 0.496, 0.524, 0.402, 0.452, 0.43286573146292584]"
43,"[0.41317365269461076, 0.42, 0.55, 0.442, 0.426, 0.528, 0.43, 0.572, 0.482, 0.432, 0.446, 0.446, 0.462, 0.564, 0.454, 0.41, 0.382, 0.466, 0.35, 0.3486973947895792]"
44,"[0.46107784431137727, 0.392, 0.444, 0.446, 0.3, 0.406, 0.412, 0.426, 0.5, 0.358, 0.484, 0.424, 0.418, 0.466, 0.404, 0.54, 0.546, 0.454, 0.44, 0.5150300601202404]"
