eigenvector_centrality,[ 1  0 14 12]
0,"[0.11776447105788423, 0.086, 0.108, 0.098, 0.09, 0.102, 0.124, 0.076, 0.11, 0.106, 0.094, 0.092, 0.08, 0.096, 0.092, 0.086, 0.092, 0.12, 0.11, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.108, 0.098, 0.09, 0.102, 0.078, 0.076, 0.11, 0.102, 0.094, 0.118, 0.08, 0.102, 0.116, 0.086, 0.092, 0.162, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.11, 0.098, 0.09, 0.102, 0.084, 0.098, 0.11, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.118, 0.092, 0.12, 0.11, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.092, 0.11, 0.18, 0.094, 0.118, 0.08, 0.096, 0.116, 0.092, 0.092, 0.088, 0.186, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.192, 0.11, 0.098, 0.094, 0.118, 0.08, 0.096, 0.116, 0.132, 0.092, 0.088, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.092, 0.156, 0.136, 0.154, 0.102, 0.126, 0.136, 0.188, 0.078, 0.094, 0.148, 0.08, 0.146, 0.176, 0.11, 0.174, 0.128, 0.144, 0.16032064128256512]"
6,"[0.11776447105788423, 0.12, 0.136, 0.188, 0.126, 0.188, 0.162, 0.104, 0.134, 0.084, 0.1, 0.172, 0.192, 0.15, 0.102, 0.108, 0.148, 0.08, 0.106, 0.14228456913827656]"
7,"[0.2435129740518962, 0.134, 0.094, 0.128, 0.102, 0.18, 0.118, 0.11, 0.118, 0.078, 0.19, 0.11, 0.108, 0.106, 0.112, 0.112, 0.106, 0.08, 0.104, 0.13226452905811623]"
8,"[0.11377245508982035, 0.104, 0.236, 0.172, 0.14, 0.278, 0.198, 0.104, 0.142, 0.18, 0.108, 0.18, 0.228, 0.188, 0.108, 0.114, 0.28, 0.102, 0.156, 0.23847695390781562]"
9,"[0.4031936127744511, 0.322, 0.168, 0.19, 0.25, 0.202, 0.378, 0.396, 0.18, 0.106, 0.474, 0.326, 0.152, 0.24, 0.25, 0.292, 0.122, 0.206, 0.128, 0.22444889779559118]"
10,"[0.20159680638722555, 0.254, 0.438, 0.386, 0.262, 0.372, 0.314, 0.12, 0.394, 0.432, 0.146, 0.18, 0.424, 0.27, 0.278, 0.162, 0.354, 0.318, 0.488, 0.4248496993987976]"
11,"[0.4251497005988024, 0.43, 0.312, 0.336, 0.38, 0.21, 0.302, 0.332, 0.212, 0.144, 0.384, 0.268, 0.244, 0.336, 0.366, 0.352, 0.192, 0.442, 0.17, 0.38877755511022044]"
12,"[0.1996007984031936, 0.26, 0.368, 0.348, 0.21, 0.246, 0.302, 0.172, 0.338, 0.304, 0.18, 0.194, 0.292, 0.33, 0.35, 0.156, 0.39, 0.316, 0.282, 0.48897795591182364]"
13,"[0.35728542914171657, 0.386, 0.274, 0.3, 0.354, 0.24, 0.246, 0.302, 0.208, 0.162, 0.36, 0.282, 0.234, 0.358, 0.436, 0.268, 0.182, 0.358, 0.204, 0.2965931863727455]"
14,"[0.19161676646706588, 0.174, 0.298, 0.264, 0.21, 0.242, 0.322, 0.248, 0.334, 0.304, 0.19, 0.238, 0.294, 0.426, 0.316, 0.17, 0.294, 0.32, 0.288, 0.37675350701402804]"
