in_deg_centrality,[ 0  2 17  3]
0,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.094, 0.176, 0.094, 0.11, 0.102, 0.098, 0.084, 0.09, 0.084, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.118, 0.096, 0.118, 0.114, 0.102, 0.116, 0.118, 0.098, 0.098, 0.082, 0.126, 0.094, 0.08, 0.136, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.17, 0.096, 0.104, 0.114, 0.102, 0.1, 0.084, 0.09, 0.1, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.12, 0.114, 0.102, 0.158, 0.118, 0.164, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.17165668662674652, 0.108, 0.128, 0.158, 0.092, 0.216, 0.168, 0.118, 0.114, 0.102, 0.096, 0.118, 0.096, 0.144, 0.082, 0.126, 0.094, 0.158, 0.08, 0.0781563126252505]"
5,"[0.1377245508982036, 0.184, 0.11, 0.18, 0.114, 0.102, 0.204, 0.118, 0.14, 0.13, 0.096, 0.118, 0.08, 0.122, 0.136, 0.092, 0.16, 0.104, 0.08, 0.1062124248496994]"
6,"[0.11776447105788423, 0.086, 0.102, 0.13, 0.134, 0.198, 0.126, 0.118, 0.164, 0.09, 0.094, 0.118, 0.08, 0.188, 0.132, 0.28, 0.162, 0.106, 0.18, 0.09819639278557114]"
7,"[0.18163672654690619, 0.098, 0.142, 0.26, 0.156, 0.104, 0.244, 0.188, 0.11, 0.146, 0.178, 0.144, 0.142, 0.104, 0.128, 0.082, 0.108, 0.178, 0.192, 0.14228456913827656]"
8,"[0.23552894211576847, 0.27, 0.136, 0.272, 0.172, 0.23, 0.132, 0.164, 0.21, 0.158, 0.276, 0.166, 0.268, 0.202, 0.232, 0.196, 0.266, 0.29, 0.184, 0.10220440881763528]"
9,"[0.21357285429141717, 0.134, 0.214, 0.344, 0.306, 0.286, 0.21, 0.354, 0.198, 0.366, 0.292, 0.276, 0.322, 0.274, 0.242, 0.326, 0.334, 0.184, 0.288, 0.35070140280561124]"
10,"[0.32934131736526945, 0.306, 0.3, 0.258, 0.296, 0.32, 0.286, 0.256, 0.254, 0.24, 0.396, 0.31, 0.276, 0.262, 0.284, 0.278, 0.3, 0.34, 0.256, 0.28256513026052105]"
11,"[0.4031936127744511, 0.248, 0.28, 0.336, 0.302, 0.282, 0.278, 0.292, 0.296, 0.276, 0.286, 0.36, 0.344, 0.346, 0.328, 0.422, 0.452, 0.246, 0.356, 0.3627254509018036]"
12,"[0.3273453093812375, 0.262, 0.442, 0.336, 0.354, 0.33, 0.27, 0.248, 0.2, 0.308, 0.456, 0.324, 0.254, 0.362, 0.216, 0.41, 0.304, 0.374, 0.282, 0.4288577154308617]"
13,"[0.48902195608782434, 0.236, 0.33, 0.326, 0.306, 0.234, 0.28, 0.328, 0.276, 0.288, 0.388, 0.392, 0.408, 0.318, 0.326, 0.472, 0.542, 0.3, 0.45, 0.342685370741483]"
14,"[0.34930139720558884, 0.35, 0.396, 0.338, 0.31, 0.28, 0.272, 0.184, 0.278, 0.282, 0.494, 0.354, 0.204, 0.456, 0.302, 0.404, 0.272, 0.434, 0.248, 0.3967935871743487]"
15,"[0.3473053892215569, 0.274, 0.318, 0.406, 0.376, 0.266, 0.322, 0.354, 0.278, 0.388, 0.372, 0.36, 0.37, 0.304, 0.332, 0.41, 0.502, 0.312, 0.47, 0.3066132264529058]"
