betweeness_centrality,[12  6 11 18]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.094, 0.124, 0.03, 0.106, 0.106, 0.14, 0.092, 0.102, 0.084, 0.082, 0.116, 0.102, 0.118, 0.118, 0.10020040080160321]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.092, 0.106, 0.082, 0.132, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.14, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.142, 0.116, 0.102, 0.098, 0.08, 0.11823647294589178]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.138, 0.124, 0.096, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.148, 0.0781563126252505]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.08, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.146, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.068, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.116, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.086, 0.11, 0.116, 0.102, 0.098, 0.104, 0.13226452905811623]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.206, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.11, 0.11, 0.116, 0.102, 0.098, 0.104, 0.09018036072144289]"
10,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.158, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.108, 0.098, 0.104, 0.23246492985971945]"
12,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.244, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.178, 0.098, 0.104, 0.1462925851703407]"
14,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.276, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.17, 0.098, 0.104, 0.09218436873747494]"
16,"[0.17165668662674652, 0.094, 0.086, 0.082, 0.112, 0.102, 0.264, 0.126, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.092, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.23, 0.12, 0.108, 0.11422845691382766]"
18,"[0.2155688622754491, 0.094, 0.086, 0.082, 0.112, 0.102, 0.132, 0.17, 0.106, 0.138, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.17, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.234, 0.158, 0.15, 0.09418837675350701]"
20,"[0.17764471057884232, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.162, 0.106, 0.122, 0.186, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.19, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.176, 0.114, 0.154, 0.09418837675350701]"
22,"[0.16966067864271456, 0.126, 0.086, 0.082, 0.112, 0.102, 0.126, 0.126, 0.106, 0.11, 0.166, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.192, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.096, 0.108, 0.15, 0.09018036072144289]"
24,"[0.19161676646706588, 0.19, 0.086, 0.082, 0.14, 0.102, 0.126, 0.126, 0.106, 0.118, 0.186, 0.092, 0.1, 0.084, 0.208, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.146, 0.098, 0.112, 0.134, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.132, 0.096, 0.11, 0.116, 0.116, 0.108, 0.174, 0.09018036072144289]"
26,"[0.19161676646706588, 0.178, 0.086, 0.082, 0.182, 0.102, 0.156, 0.136, 0.106, 0.154, 0.178, 0.092, 0.1, 0.084, 0.264, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.126, 0.1, 0.098, 0.112, 0.088, 0.124, 0.108, 0.152, 0.144, 0.112, 0.092, 0.258, 0.096, 0.11, 0.128, 0.092, 0.104, 0.148, 0.10220440881763528]"
28,"[0.26746506986027946, 0.278, 0.086, 0.082, 0.09, 0.102, 0.126, 0.218, 0.106, 0.336, 0.094, 0.326, 0.1, 0.084, 0.174, 0.116, 0.106, 0.098, 0.166, 0.10220440881763528]"
29,"[0.1497005988023952, 0.134, 0.148, 0.126, 0.112, 0.088, 0.124, 0.108, 0.202, 0.176, 0.112, 0.092, 0.35, 0.096, 0.11, 0.16, 0.092, 0.16, 0.104, 0.10220440881763528]"
