out_deg_centrality,[16  0  9 15]
0,"[0.11776447105788423, 0.058, 0.148, 0.098, 0.09, 0.094, 0.114, 0.102, 0.11, 0.116, 0.096, 0.094, 0.106, 0.098, 0.092, 0.154, 0.082, 0.098, 0.08, 0.04208416833667335]"
1,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.144, 0.086, 0.102, 0.088, 0.108, 0.094, 0.094, 0.11, 0.098, 0.098, 0.08, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.102, 0.106, 0.108, 0.096, 0.094, 0.106, 0.098, 0.092, 0.098, 0.098, 0.114, 0.08, 0.09819639278557114]"
3,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.092, 0.108, 0.076, 0.084, 0.108, 0.094, 0.068, 0.11, 0.098, 0.162, 0.132, 0.116, 0.098, 0.11, 0.09819639278557114]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.076, 0.09, 0.108, 0.122, 0.094, 0.106, 0.098, 0.178, 0.088, 0.152, 0.098, 0.104, 0.09819639278557114]"
5,"[0.10978043912175649, 0.08, 0.074, 0.126, 0.122, 0.092, 0.108, 0.076, 0.084, 0.108, 0.188, 0.094, 0.08, 0.098, 0.126, 0.086, 0.098, 0.098, 0.194, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.076, 0.09, 0.108, 0.096, 0.108, 0.118, 0.098, 0.102, 0.088, 0.144, 0.098, 0.098, 0.09218436873747494]"
7,"[0.10978043912175649, 0.08, 0.074, 0.194, 0.122, 0.122, 0.108, 0.148, 0.088, 0.108, 0.112, 0.094, 0.08, 0.098, 0.104, 0.086, 0.098, 0.098, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.088, 0.098, 0.122, 0.094, 0.108, 0.104, 0.09, 0.108, 0.096, 0.148, 0.106, 0.098, 0.124, 0.088, 0.136, 0.102, 0.098, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.074, 0.128, 0.122, 0.172, 0.108, 0.124, 0.088, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.086, 0.098, 0.1, 0.126, 0.11422845691382766]"
10,"[0.10778443113772455, 0.08, 0.114, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.116, 0.096, 0.144, 0.106, 0.098, 0.12, 0.088, 0.116, 0.108, 0.12, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.074, 0.12, 0.122, 0.118, 0.108, 0.086, 0.088, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.086, 0.098, 0.174, 0.126, 0.11422845691382766]"
12,"[0.09580838323353294, 0.08, 0.098, 0.098, 0.122, 0.094, 0.108, 0.086, 0.092, 0.106, 0.096, 0.084, 0.106, 0.098, 0.082, 0.088, 0.114, 0.108, 0.098, 0.11823647294589178]"
13,"[0.10978043912175649, 0.108, 0.074, 0.12, 0.122, 0.118, 0.13, 0.086, 0.084, 0.108, 0.112, 0.094, 0.088, 0.138, 0.102, 0.086, 0.098, 0.12, 0.126, 0.11422845691382766]"
14,"[0.09580838323353294, 0.08, 0.196, 0.098, 0.122, 0.094, 0.108, 0.086, 0.182, 0.102, 0.096, 0.084, 0.106, 0.096, 0.082, 0.088, 0.114, 0.108, 0.098, 0.09418837675350701]"
15,"[0.11976047904191617, 0.108, 0.074, 0.12, 0.122, 0.118, 0.098, 0.086, 0.084, 0.108, 0.112, 0.094, 0.088, 0.116, 0.168, 0.086, 0.098, 0.12, 0.126, 0.11422845691382766]"
16,"[0.09580838323353294, 0.08, 0.112, 0.098, 0.092, 0.094, 0.12, 0.086, 0.112, 0.102, 0.096, 0.084, 0.106, 0.116, 0.082, 0.088, 0.114, 0.108, 0.098, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.158, 0.12, 0.122, 0.118, 0.096, 0.114, 0.084, 0.138, 0.112, 0.11, 0.088, 0.116, 0.082, 0.086, 0.098, 0.12, 0.126, 0.11422845691382766]"
18,"[0.09580838323353294, 0.08, 0.116, 0.142, 0.092, 0.128, 0.096, 0.086, 0.112, 0.102, 0.096, 0.084, 0.106, 0.116, 0.082, 0.088, 0.202, 0.108, 0.1, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.12, 0.122, 0.118, 0.096, 0.092, 0.084, 0.102, 0.112, 0.11, 0.108, 0.116, 0.082, 0.086, 0.098, 0.12, 0.126, 0.11422845691382766]"
20,"[0.09580838323353294, 0.08, 0.15, 0.114, 0.092, 0.126, 0.096, 0.086, 0.112, 0.102, 0.096, 0.084, 0.118, 0.116, 0.086, 0.18, 0.198, 0.108, 0.172, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.114, 0.12, 0.122, 0.118, 0.096, 0.092, 0.194, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.086, 0.098, 0.12, 0.194, 0.18837675350701402]"
22,"[0.09580838323353294, 0.08, 0.13, 0.114, 0.092, 0.126, 0.096, 0.086, 0.112, 0.102, 0.148, 0.084, 0.172, 0.116, 0.134, 0.126, 0.094, 0.092, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.114, 0.12, 0.122, 0.118, 0.096, 0.092, 0.196, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.086, 0.098, 0.12, 0.266, 0.0781563126252505]"
24,"[0.09580838323353294, 0.08, 0.114, 0.114, 0.092, 0.126, 0.096, 0.086, 0.168, 0.102, 0.078, 0.084, 0.172, 0.116, 0.164, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.12, 0.128, 0.118, 0.096, 0.092, 0.13, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.092, 0.098, 0.128, 0.13, 0.0781563126252505]"
26,"[0.09580838323353294, 0.08, 0.114, 0.114, 0.092, 0.126, 0.096, 0.086, 0.212, 0.102, 0.07, 0.084, 0.12, 0.116, 0.092, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.198, 0.07, 0.11, 0.102, 0.116, 0.082, 0.1, 0.098, 0.16, 0.08, 0.0781563126252505]"
28,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.122, 0.158, 0.096, 0.086, 0.084, 0.102, 0.17, 0.11, 0.106, 0.116, 0.082, 0.126, 0.094, 0.142, 0.11, 0.0781563126252505]"
29,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.126, 0.07, 0.11, 0.102, 0.116, 0.082, 0.148, 0.098, 0.182, 0.08, 0.11422845691382766]"
30,"[0.16966067864271456, 0.08, 0.074, 0.098, 0.122, 0.094, 0.162, 0.086, 0.084, 0.102, 0.134, 0.088, 0.106, 0.098, 0.174, 0.126, 0.094, 0.176, 0.11, 0.0781563126252505]"
31,"[0.09580838323353294, 0.208, 0.114, 0.302, 0.092, 0.126, 0.096, 0.098, 0.114, 0.108, 0.07, 0.11, 0.102, 0.166, 0.082, 0.092, 0.098, 0.098, 0.08, 0.11422845691382766]"
32,"[0.07784431137724551, 0.08, 0.074, 0.098, 0.122, 0.094, 0.086, 0.086, 0.084, 0.102, 0.134, 0.084, 0.106, 0.098, 0.128, 0.126, 0.094, 0.128, 0.11, 0.17034068136272545]"
33,"[0.11377245508982035, 0.132, 0.116, 0.312, 0.092, 0.226, 0.096, 0.194, 0.114, 0.088, 0.07, 0.11, 0.102, 0.136, 0.164, 0.092, 0.098, 0.098, 0.08, 0.11422845691382766]"
34,"[0.10379241516966067, 0.124, 0.094, 0.12, 0.122, 0.212, 0.174, 0.086, 0.084, 0.102, 0.134, 0.084, 0.106, 0.186, 0.082, 0.126, 0.094, 0.108, 0.11, 0.17234468937875752]"
35,"[0.09580838323353294, 0.108, 0.114, 0.14, 0.092, 0.202, 0.096, 0.194, 0.114, 0.076, 0.07, 0.11, 0.102, 0.116, 0.174, 0.092, 0.098, 0.098, 0.08, 0.11422845691382766]"
36,"[0.18762475049900199, 0.108, 0.106, 0.214, 0.122, 0.126, 0.108, 0.086, 0.084, 0.102, 0.134, 0.084, 0.106, 0.116, 0.082, 0.172, 0.134, 0.124, 0.11, 0.16032064128256512]"
37,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.186, 0.114, 0.076, 0.094, 0.11, 0.102, 0.116, 0.158, 0.092, 0.098, 0.098, 0.098, 0.1282565130260521]"
