eigenvector_centrality,"[6, 16, 1, 6]"
0,"[0.09580838323353294, 0.116, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.09, 0.112, 0.096, 0.12, 0.09, 0.1, 0.102, 0.106, 0.098, 0.12, 0.104, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.096, 0.112, 0.12, 0.12, 0.09, 0.1, 0.102, 0.104, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.096, 0.08, 0.09, 0.1, 0.13, 0.086, 0.098, 0.098, 0.104, 0.09819639278557114]"
3,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09819639278557114]"
4,"[0.16167664670658682, 0.088, 0.102, 0.08, 0.224, 0.082, 0.086, 0.126, 0.11, 0.112, 0.18, 0.094, 0.132, 0.106, 0.134, 0.144, 0.08, 0.098, 0.104, 0.09418837675350701]"
5,"[0.19560878243512975, 0.104, 0.136, 0.148, 0.188, 0.216, 0.224, 0.15, 0.104, 0.262, 0.148, 0.182, 0.2, 0.1, 0.244, 0.218, 0.198, 0.332, 0.174, 0.18036072144288579]"
6,"[0.19161676646706588, 0.216, 0.226, 0.154, 0.2, 0.188, 0.142, 0.148, 0.14, 0.192, 0.21, 0.14, 0.22, 0.156, 0.182, 0.208, 0.248, 0.19, 0.174, 0.1523046092184369]"
7,"[0.21157684630738524, 0.21, 0.218, 0.196, 0.216, 0.184, 0.176, 0.176, 0.204, 0.196, 0.2, 0.17, 0.224, 0.182, 0.18, 0.168, 0.22, 0.18, 0.214, 0.20040080160320642]"
8,"[0.1437125748502994, 0.258, 0.246, 0.234, 0.204, 0.238, 0.174, 0.236, 0.16, 0.202, 0.26, 0.172, 0.252, 0.23, 0.196, 0.254, 0.27, 0.194, 0.236, 0.2605210420841683]"
9,"[0.16766467065868262, 0.306, 0.284, 0.222, 0.292, 0.284, 0.272, 0.25, 0.236, 0.29, 0.258, 0.258, 0.324, 0.25, 0.258, 0.23, 0.224, 0.216, 0.31, 0.24248496993987975]"
10,"[0.3313373253493014, 0.356, 0.348, 0.444, 0.27, 0.418, 0.264, 0.434, 0.31, 0.352, 0.372, 0.32, 0.314, 0.35, 0.278, 0.346, 0.346, 0.276, 0.366, 0.3627254509018036]"
11,"[0.20359281437125748, 0.42, 0.394, 0.222, 0.382, 0.348, 0.376, 0.35, 0.364, 0.37, 0.384, 0.384, 0.41, 0.302, 0.426, 0.196, 0.35, 0.428, 0.358, 0.3286573146292585]"
12,"[0.31736526946107785, 0.44, 0.428, 0.348, 0.332, 0.372, 0.382, 0.51, 0.258, 0.338, 0.42, 0.27, 0.262, 0.374, 0.42, 0.34, 0.306, 0.304, 0.324, 0.45090180360721444]"
13,"[0.3393213572854291, 0.41, 0.426, 0.25, 0.44, 0.338, 0.382, 0.366, 0.332, 0.354, 0.392, 0.386, 0.44, 0.314, 0.482, 0.216, 0.4, 0.352, 0.288, 0.32665330661322645]"
14,"[0.4291417165668663, 0.402, 0.434, 0.326, 0.376, 0.416, 0.394, 0.474, 0.266, 0.32, 0.386, 0.302, 0.204, 0.338, 0.422, 0.392, 0.324, 0.278, 0.298, 0.41082164328657317]"
15,"[0.34930139720558884, 0.354, 0.35, 0.294, 0.42, 0.354, 0.348, 0.304, 0.412, 0.338, 0.486, 0.376, 0.4, 0.376, 0.484, 0.318, 0.332, 0.364, 0.334, 0.34468937875751504]"
16,"[0.3872255489021956, 0.434, 0.43, 0.342, 0.366, 0.456, 0.408, 0.46, 0.276, 0.434, 0.374, 0.322, 0.208, 0.358, 0.392, 0.37, 0.388, 0.306, 0.328, 0.40080160320641284]"
17,"[0.35728542914171657, 0.36, 0.394, 0.29, 0.412, 0.368, 0.274, 0.332, 0.456, 0.33, 0.408, 0.38, 0.344, 0.378, 0.462, 0.336, 0.306, 0.336, 0.332, 0.35470941883767537]"
18,"[0.4031936127744511, 0.38, 0.378, 0.318, 0.378, 0.37, 0.408, 0.448, 0.306, 0.416, 0.372, 0.348, 0.254, 0.368, 0.39, 0.34, 0.356, 0.346, 0.358, 0.40480961923847697]"
19,"[0.37325349301397204, 0.376, 0.41, 0.272, 0.406, 0.38, 0.266, 0.37, 0.446, 0.326, 0.386, 0.392, 0.356, 0.378, 0.446, 0.364, 0.302, 0.348, 0.32, 0.39478957915831664]"
20,"[0.40119760479041916, 0.39, 0.366, 0.318, 0.386, 0.372, 0.408, 0.464, 0.332, 0.412, 0.388, 0.37, 0.272, 0.38, 0.388, 0.334, 0.36, 0.36, 0.342, 0.4088176352705411]"
21,"[0.3852295409181637, 0.404, 0.434, 0.252, 0.416, 0.426, 0.272, 0.4, 0.434, 0.324, 0.386, 0.392, 0.354, 0.38, 0.448, 0.378, 0.316, 0.368, 0.324, 0.39478957915831664]"
22,"[0.41317365269461076, 0.41, 0.352, 0.298, 0.388, 0.358, 0.42, 0.474, 0.346, 0.422, 0.394, 0.388, 0.288, 0.386, 0.39, 0.332, 0.366, 0.37, 0.342, 0.41282565130260523]"
23,"[0.38922155688622756, 0.392, 0.472, 0.304, 0.416, 0.448, 0.296, 0.43, 0.442, 0.342, 0.394, 0.412, 0.348, 0.39, 0.452, 0.38, 0.376, 0.378, 0.33, 0.3466933867735471]"
24,"[0.4111776447105788, 0.428, 0.354, 0.312, 0.382, 0.326, 0.44, 0.48, 0.358, 0.43, 0.39, 0.418, 0.308, 0.39, 0.38, 0.344, 0.384, 0.382, 0.356, 0.4168336673346693]"
25,"[0.36726546906187624, 0.372, 0.48, 0.296, 0.422, 0.456, 0.308, 0.454, 0.448, 0.344, 0.386, 0.42, 0.354, 0.388, 0.434, 0.38, 0.38, 0.394, 0.354, 0.3366733466933868]"
26,"[0.4171656686626746, 0.422, 0.356, 0.334, 0.384, 0.346, 0.43, 0.49, 0.362, 0.446, 0.392, 0.438, 0.336, 0.396, 0.396, 0.348, 0.38, 0.378, 0.386, 0.41282565130260523]"
27,"[0.37325349301397204, 0.424, 0.466, 0.336, 0.436, 0.464, 0.334, 0.466, 0.442, 0.352, 0.4, 0.484, 0.362, 0.396, 0.416, 0.412, 0.41, 0.424, 0.39, 0.3226452905811623]"
28,"[0.45109780439121755, 0.408, 0.378, 0.356, 0.392, 0.336, 0.414, 0.442, 0.366, 0.39, 0.414, 0.416, 0.416, 0.466, 0.392, 0.366, 0.414, 0.41, 0.442, 0.44288577154308617]"
29,"[0.3772455089820359, 0.424, 0.448, 0.392, 0.434, 0.424, 0.364, 0.46, 0.434, 0.4, 0.374, 0.452, 0.402, 0.438, 0.448, 0.412, 0.416, 0.456, 0.404, 0.3366733466933868]"
30,"[0.4491017964071856, 0.372, 0.42, 0.388, 0.364, 0.388, 0.416, 0.452, 0.362, 0.35, 0.398, 0.42, 0.436, 0.474, 0.38, 0.398, 0.428, 0.418, 0.452, 0.42685370741482964]"
31,"[0.3992015968063872, 0.446, 0.442, 0.398, 0.416, 0.41, 0.434, 0.44, 0.438, 0.402, 0.386, 0.422, 0.446, 0.48, 0.464, 0.394, 0.414, 0.494, 0.432, 0.35671342685370744]"
32,"[0.4810379241516966, 0.382, 0.446, 0.418, 0.344, 0.376, 0.396, 0.476, 0.362, 0.342, 0.392, 0.42, 0.454, 0.49, 0.376, 0.43, 0.398, 0.404, 0.48, 0.43887775551102204]"
33,"[0.3772455089820359, 0.472, 0.444, 0.404, 0.442, 0.412, 0.432, 0.434, 0.452, 0.406, 0.396, 0.468, 0.392, 0.412, 0.452, 0.402, 0.432, 0.492, 0.448, 0.3907815631262525]"
34,"[0.47904191616766467, 0.386, 0.456, 0.45, 0.362, 0.428, 0.418, 0.492, 0.352, 0.348, 0.376, 0.43, 0.434, 0.496, 0.408, 0.452, 0.4, 0.41, 0.506, 0.4228456913827655]"
35,"[0.40119760479041916, 0.472, 0.466, 0.428, 0.442, 0.422, 0.446, 0.46, 0.466, 0.362, 0.42, 0.498, 0.414, 0.422, 0.462, 0.422, 0.438, 0.486, 0.45, 0.3627254509018036]"
36,"[0.499001996007984, 0.394, 0.444, 0.458, 0.392, 0.45, 0.424, 0.488, 0.354, 0.36, 0.36, 0.446, 0.412, 0.488, 0.412, 0.454, 0.412, 0.416, 0.516, 0.4228456913827655]"
37,"[0.42115768463073855, 0.458, 0.494, 0.414, 0.444, 0.45, 0.448, 0.46, 0.48, 0.34, 0.44, 0.51, 0.416, 0.43, 0.456, 0.424, 0.452, 0.492, 0.472, 0.38276553106212424]"
38,"[0.4870259481037924, 0.386, 0.434, 0.456, 0.398, 0.436, 0.454, 0.486, 0.386, 0.364, 0.376, 0.44, 0.412, 0.492, 0.44, 0.448, 0.404, 0.412, 0.502, 0.4468937875751503]"
39,"[0.4311377245508982, 0.462, 0.504, 0.418, 0.466, 0.472, 0.436, 0.48, 0.482, 0.39, 0.426, 0.496, 0.416, 0.426, 0.47, 0.442, 0.45, 0.512, 0.48, 0.39879759519038077]"
40,"[0.47704590818363274, 0.398, 0.436, 0.462, 0.392, 0.452, 0.496, 0.476, 0.424, 0.404, 0.45, 0.446, 0.452, 0.54, 0.45, 0.446, 0.404, 0.414, 0.49, 0.49298597194388777]"
41,"[0.4431137724550898, 0.462, 0.51, 0.42, 0.486, 0.484, 0.444, 0.484, 0.458, 0.458, 0.404, 0.47, 0.44, 0.488, 0.5, 0.47, 0.452, 0.55, 0.49, 0.42084168336673344]"
42,"[0.47105788423153694, 0.402, 0.444, 0.466, 0.384, 0.466, 0.498, 0.476, 0.464, 0.406, 0.486, 0.476, 0.488, 0.574, 0.454, 0.438, 0.39, 0.414, 0.478, 0.5070140280561122]"
43,"[0.4491017964071856, 0.448, 0.52, 0.4, 0.516, 0.46, 0.434, 0.482, 0.45, 0.492, 0.404, 0.462, 0.474, 0.464, 0.508, 0.488, 0.466, 0.544, 0.488, 0.42084168336673344]"
44,"[0.48303393213572854, 0.406, 0.508, 0.464, 0.372, 0.486, 0.49, 0.504, 0.476, 0.382, 0.512, 0.488, 0.492, 0.57, 0.45, 0.432, 0.42, 0.404, 0.472, 0.5370741482965932]"
